Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-30 00:00:00-04:00,940.5046487380878,944.4982990512007,930.9298452995619,933.9849853515625,2870900,0.0,0.0
2026-07-01 00:00:00-04:00,938.9371405362266,938.9371405362266,919.0886934600077,923.2021484375,2909700,0.0,0.0
2026-07-02 00:00:00-04:00,925.528479984269,951.1277936674867,923.37193558161,950.1593017578125,2785800,0.0,0.0
2026-07-06 00:00:00-04:00,947.5933782782907,953.9832433205282,939.9056499765064,948.7415771484375,2327500,0.0,0.0
2026-07-07 00:00:00-04:00,965.9842121329974,967.4618433325775,943.829433324414,945.9959716796875,1940200,0.0,0.0
2026-07-08 00:00:00-04:00,957.4776814696542,964.9757698306605,946.4951428917958,951.6170043945312,1645500,0.0,0.0
2026-07-09 00:00:00-04:00,933.4559091796973,933.5158115001236,906.2391710643403,911.520751953125,4545200,0.0,0.0
2026-07-10 00:00:00-04:00,912.2895068847466,915.2747507677559,905.7699043838991,914.7955322265625,2102300,0.0,0.0
2026-07-13 00:00:00-04:00,916.9721105282216,929.5021769300105,915.424583129132,924.9594116210938,2373300,0.0,0.0
2026-07-14 00:00:00-04:00,919.9173964162345,927.944611696534,917.1018656017798,920.2868041992188,2409200,0.0,0.0
2026-07-15 00:00:00-04:00,916.2931842187085,926.1075973597352,909.0546927062207,915.0850830078125,2423200,0.0,0.0
2026-07-16 00:00:00-04:00,922.5332631819883,944.2587315975229,920.03723162576,944.0690307617188,2735300,0.0,0.0
2026-07-17 00:00:00-04:00,959.9937095573548,962.7992465460038,932.2777658318746,939.37646484375,2508000,0.0,0.0
2026-07-20 00:00:00-04:00,937.2598435659402,945.4767598979683,930.5305522820987,934.3145141601562,1507900,0.0,0.0
2026-07-21 00:00:00-04:00,928.7733283183376,930.5105565056226,922.9725535050976,927.7449340820312,1833500,0.0,0.0
2026-07-22 00:00:00-04:00,929.4023530939542,932.1180061948597,919.5080498136913,925.8380126953125,1762700,0.0,0.0
2026-07-23 00:00:00-04:00,919.048788102527,925.0592514281323,915.3047408691222,924.5899658203125,1785200,0.0,0.0
2026-07-24 00:00:00-04:00,925.010009765625,936.6599731445312,921.280029296875,935.030029296875,1586300,1.47,0.0
2026-07-27 00:00:00-04:00,938.1099853515625,956.6099853515625,936.6599731445312,951.5800170898438,2109500,0.0,0.0
2026-07-28 00:00:00-04:00,970.5499877929688,987.5499877929688,965.8699951171875,966.5800170898438,2682800,0.0,0.0
2026-07-29 00:00:00-04:00,968.0700073242188,978.7999877929688,963.0,974.030029296875,1973400,0.0,0.0
2026-07-30 00:00:00-04:00,955.0399780273438,960.760009765625,949.6799926757812,954.1699829101562,2334500,0.0,0.0
2026-07-31 00:00:00-04:00,945.739990234375,955.5599975585938,937.510009765625,951.8900146484375,1760200,0.0,0.0
2026-08-03 00:00:00-04:00,965.1500244140625,967.97998046875,948.75,954.0800170898438,2014100,0.0,0.0
2026-08-04 00:00:00-04:00,945.0,950.8599853515625,937.010009765625,947.8499755859375,2437300,0.0,0.0
2026-08-05 00:00:00-04:00,956.989990234375,956.989990234375,935.219970703125,941.989990234375,1692400,0.0,0.0
2026-08-06 00:00:00-04:00,959.5499877929688,966.1400146484375,941.780029296875,949.1500244140625,2116500,0.0,0.0
2026-08-07 00:00:00-04:00,943.510009765625,949.7899780273438,937.510009765625,947.8200073242188,1523800,0.0,0.0
2026-08-10 00:00:00-04:00,942.469970703125,952.8900146484375,940.5599975585938,952.75,1479200,0.0,0.0
2026-08-11 00:00:00-04:00,950.0499877929688,954.9000244140625,938.0900268554688,944.3200073242188,1801400,0.0,0.0
2026-08-12 00:00:00-04:00,937.4000244140625,951.3900146484375,935.0499877929688,949.5800170898438,1311800,0.0,0.0
2026-08-13 00:00:00-04:00,954.25,962.5800170898438,949.510009765625,961.8499755859375,1324900,0.0,0.0
2026-08-14 00:00:00-04:00,959.989990234375,965.3599853515625,957.75,961.0999755859375,1165100,0.0,0.0
2026-08-17 00:00:00-04:00,954.8400268554688,956.75,949.4199829101562,953.5,1242800,0.0,0.0
2026-08-18 00:00:00-04:00,966.1099853515625,971.9600219726562,955.030029296875,961.3499755859375,1845200,0.0,0.0
2026-08-19 00:00:00-04:00,960.22998046875,978.7000122070312,956.0,956.989990234375,1642300,0.0,0.0
2026-08-20 00:00:00-04:00,931.1500244140625,944.219970703125,925.77001953125,933.510009765625,2503700,0.0,0.0
2026-08-21 00:00:00-04:00,939.6400146484375,949.9000244140625,933.8200073242188,947.739990234375,2365600,0.0,0.0
2026-08-24 00:00:00-04:00,953.010009765625,974.489990234375,951.3900146484375,971.4000244140625,2204700,0.0,0.0
2026-08-25 00:00:00-04:00,965.8599853515625,969.0499877929688,959.8900146484375,960.010009765625,1359900,0.0,0.0
2026-08-26 00:00:00-04:00,960.5800170898438,964.4500122070312,954.5399780273438,956.1199951171875,1221600,0.0,0.0
2026-08-27 00:00:00-04:00,948.27001953125,948.8499755859375,933.25,934.6599731445312,2239600,0.0,0.0
2026-08-28 00:00:00-04:00,938.9400024414062,953.72998046875,937.1099853515625,945.469970703125,1401300,0.0,0.0
2026-08-31 00:00:00-04:00,945.1900024414062,949.2999877929688,940.7100219726562,943.8900146484375,2392600,0.0,0.0
2026-09-01 00:00:00-04:00,947.3499755859375,952.0999755859375,935.9299926757812,939.9600219726562,1507800,0.0,0.0
2026-09-02 00:00:00-04:00,938.489990234375,938.8800048828125,920.3099975585938,928.47998046875,2163000,0.0,0.0
2026-09-03 00:00:00-04:00,927.7899780273438,930.760009765625,915.3099975585938,925.4099731445312,2171100,0.0,0.0
2026-09-04 00:00:00-04:00,926.0900268554688,928.0399780273438,914.5399780273438,915.739990234375,2076200,0.0,0.0
