Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00-04:00,51.0,51.380001068115234,50.29999923706055,51.09000015258789,7858100,0.0,0.0
2026-06-25 00:00:00-04:00,51.09000015258789,51.75,50.439998626708984,51.209999084472656,7424500,0.0,0.0
2026-06-26 00:00:00-04:00,50.939998626708984,51.06999969482422,49.849998474121094,49.9900016784668,12790900,0.0,0.0
2026-06-29 00:00:00-04:00,50.0099983215332,50.40999984741211,49.04999923706055,49.09000015258789,9708700,0.0,0.0
2026-06-30 00:00:00-04:00,49.18000030517578,49.720001220703125,48.54999923706055,48.56999969482422,10121400,0.0,0.0
2026-07-01 00:00:00-04:00,48.380001068115234,48.720001220703125,47.77000045776367,47.939998626708984,8495700,0.0,0.0
2026-07-02 00:00:00-04:00,48.439998626708984,48.970001220703125,48.27000045776367,48.90999984741211,8548700,0.0,0.0
2026-07-06 00:00:00-04:00,48.709999084472656,49.27000045776367,48.689998626708984,48.810001373291016,6667400,0.0,0.0
2026-07-07 00:00:00-04:00,49.40999984741211,51.880001068115234,49.38999938964844,51.68000030517578,11662000,0.0,0.0
2026-07-08 00:00:00-04:00,52.900001525878906,54.88999938964844,52.470001220703125,53.59000015258789,20822300,0.0,0.0
2026-07-09 00:00:00-04:00,52.869998931884766,52.939998626708984,52.0,52.29999923706055,8296400,0.0,0.0
2026-07-10 00:00:00-04:00,52.529998779296875,53.060001373291016,51.869998931884766,52.88999938964844,6593100,0.0,0.0
2026-07-13 00:00:00-04:00,54.09000015258789,55.11000061035156,53.45000076293945,54.810001373291016,12864200,0.0,0.0
2026-07-14 00:00:00-04:00,55.0,55.4900016784668,53.810001373291016,54.56999969482422,11115200,0.0,0.0
2026-07-15 00:00:00-04:00,54.560001373291016,54.65999984741211,52.95000076293945,53.77000045776367,8792000,0.0,0.0
2026-07-16 00:00:00-04:00,53.90999984741211,54.20000076293945,53.529998779296875,53.650001525878906,6536100,0.0,0.0
2026-07-17 00:00:00-04:00,54.650001525878906,55.16999816894531,54.0099983215332,54.86000061035156,7919300,0.0,0.0
2026-07-20 00:00:00-04:00,54.209999084472656,55.66999816894531,54.0,55.189998626708984,7887300,0.0,0.0
2026-07-21 00:00:00-04:00,55.540000915527344,56.5,55.36000061035156,56.5,7558400,0.0,0.0
2026-07-22 00:00:00-04:00,57.470001220703125,57.81999969482422,57.09000015258789,57.5,7570000,0.0,0.0
2026-07-23 00:00:00-04:00,58.63999938964844,58.9900016784668,57.5,57.599998474121094,9043800,0.0,0.0
2026-07-24 00:00:00-04:00,57.29999923706055,57.93000030517578,56.83000183105469,57.29999923706055,8129500,0.0,0.0
2026-07-27 00:00:00-04:00,55.540000915527344,56.4900016784668,54.90999984741211,54.93000030517578,8466700,0.0,0.0
2026-07-28 00:00:00-04:00,55.0,55.43000030517578,53.75,53.93000030517578,7922900,0.0,0.0
2026-07-29 00:00:00-04:00,55.72999954223633,56.31999969482422,55.33000183105469,56.029998779296875,9563600,0.0,0.0
2026-07-30 00:00:00-04:00,55.040000915527344,55.97999954223633,54.72999954223633,55.95000076293945,6279100,0.0,0.0
2026-07-31 00:00:00-04:00,56.0,57.099998474121094,55.54999923706055,57.06999969482422,6836500,0.0,0.0
2026-08-03 00:00:00-04:00,55.63999938964844,56.130001068115234,54.86000061035156,55.470001220703125,8665100,0.0,0.0
2026-08-04 00:00:00-04:00,54.29999923706055,55.369998931884766,53.7599983215332,55.09000015258789,9032500,0.0,0.0
2026-08-05 00:00:00-04:00,55.4900016784668,55.59000015258789,53.65999984741211,53.810001373291016,8614400,0.0,0.0
2026-08-06 00:00:00-04:00,56.43000030517578,57.349998474121094,55.81999969482422,56.040000915527344,16224500,0.0,0.0
2026-08-07 00:00:00-04:00,55.75,56.45000076293945,55.130001068115234,55.90999984741211,7683200,0.0,0.0
2026-08-10 00:00:00-04:00,56.619998931884766,58.72999954223633,56.599998474121094,58.650001525878906,9416400,0.0,0.0
2026-08-11 00:00:00-04:00,58.47999954223633,59.54999923706055,58.38999938964844,59.060001373291016,7724000,0.0,0.0
2026-08-12 00:00:00-04:00,58.5,58.869998931884766,58.2599983215332,58.54999923706055,7529200,0.0,0.0
2026-08-13 00:00:00-04:00,57.7400016784668,58.06999969482422,57.18000030517578,57.70000076293945,8682000,0.0,0.0
2026-08-14 00:00:00-04:00,58.130001068115234,58.939998626708984,57.83000183105469,58.36000061035156,6745100,0.0,0.0
2026-08-17 00:00:00-04:00,58.5099983215332,59.13999938964844,58.060001373291016,59.040000915527344,6575400,0.0,0.0
2026-08-18 00:00:00-04:00,59.970001220703125,60.15999984741211,59.040000915527344,59.79999923706055,7942600,0.0,0.0
2026-08-19 00:00:00-04:00,60.02000045776367,60.83000183105469,59.75,60.09000015258789,7899100,0.0,0.0
2026-08-20 00:00:00-04:00,61.0,62.150001525878906,60.939998626708984,61.52000045776367,8957700,0.0,0.0
2026-08-21 00:00:00-04:00,61.540000915527344,61.779998779296875,61.20000076293945,61.29999923706055,6451000,0.0,0.0
2026-08-24 00:00:00-04:00,61.0,61.22999954223633,59.38999938964844,60.11000061035156,6934000,0.0,0.0
2026-08-25 00:00:00-04:00,59.06999969482422,59.36000061035156,58.369998931884766,58.40999984741211,6822800,0.0,0.0
2026-08-26 00:00:00-04:00,57.75,58.97999954223633,57.540000915527344,58.619998931884766,6204500,0.0,0.0
2026-08-27 00:00:00-04:00,58.560001373291016,59.59000015258789,58.130001068115234,59.16999816894531,6107100,0.0,0.0
2026-08-28 00:00:00-04:00,59.2599983215332,59.47999954223633,58.66999816894531,59.099998474121094,4429000,0.0,0.0
2026-08-31 00:00:00-04:00,60.349998474121094,60.95000076293945,59.369998931884766,60.18000030517578,8916600,0.0,0.0
2026-09-01 00:00:00-04:00,61.099998474121094,61.22999954223633,60.04999923706055,60.95000076293945,7241800,0.0,0.0
2026-09-02 00:00:00-04:00,60.439998626708984,61.13999938964844,60.13999938964844,60.90999984741211,5280500,0.0,0.0
2026-09-03 00:00:00-04:00,60.970001220703125,61.33000183105469,60.5099983215332,60.61000061035156,5776800,0.0,0.0
2026-09-04 00:00:00-04:00,60.119998931884766,60.380001068115234,59.349998474121094,60.040000915527344,6886300,0.0,0.0
