Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-07 00:00:00-04:00,630.3400268554688,634.9400024414062,592.5,603.6099853515625,1433100,0.0,0.0
2026-07-08 00:00:00-04:00,599.97998046875,601.5,590.77001953125,596.739990234375,1001100,0.0,0.0
2026-07-09 00:00:00-04:00,602.8499755859375,606.0,591.3699951171875,592.9000244140625,840800,0.0,0.0
2026-07-10 00:00:00-04:00,596.219970703125,599.4400024414062,586.6799926757812,586.8599853515625,782100,0.0,0.0
2026-07-13 00:00:00-04:00,585.7899780273438,587.8300170898438,582.010009765625,585.6400146484375,996000,0.0,0.0
2026-07-14 00:00:00-04:00,594.8300170898438,601.0,579.6199951171875,584.4000244140625,951000,0.0,0.0
2026-07-15 00:00:00-04:00,583.9199829101562,590.1799926757812,576.4500122070312,589.47998046875,1013700,0.0,0.0
2026-07-16 00:00:00-04:00,585.0,599.75,583.9000244140625,598.969970703125,807800,0.0,0.0
2026-07-17 00:00:00-04:00,596.0499877929688,614.9199829101562,595.739990234375,597.239990234375,938800,0.0,0.0
2026-07-20 00:00:00-04:00,597.47998046875,599.760009765625,582.5,586.0,1105900,0.0,0.0
2026-07-21 00:00:00-04:00,592.0,596.0,580.02001953125,586.8800048828125,950700,0.0,0.0
2026-07-22 00:00:00-04:00,589.9000244140625,609.3699951171875,589.9000244140625,607.3300170898438,990100,0.0,0.0
2026-07-23 00:00:00-04:00,610.0,615.9500122070312,606.739990234375,610.02001953125,1695300,0.0,0.0
2026-07-24 00:00:00-04:00,612.2100219726562,629.3400268554688,611.2899780273438,628.1599731445312,960300,0.0,0.0
2026-07-27 00:00:00-04:00,627.7100219726562,628.030029296875,612.3800048828125,625.02001953125,876500,0.0,0.0
2026-07-28 00:00:00-04:00,630.219970703125,643.989990234375,628.0,639.8400268554688,1360000,0.0,0.0
2026-07-29 00:00:00-04:00,631.4299926757812,634.010009765625,608.2100219726562,610.9500122070312,1346500,0.0,0.0
2026-07-30 00:00:00-04:00,600.6699829101562,604.77001953125,590.0599975585938,599.469970703125,1368800,0.0,0.0
2026-07-31 00:00:00-04:00,600.0599975585938,602.989990234375,590.6300048828125,592.6699829101562,1123900,0.0,0.0
2026-08-03 00:00:00-04:00,602.9099731445312,616.22998046875,600.5499877929688,605.0599975585938,1053200,0.0,0.0
2026-08-04 00:00:00-04:00,610.6599731445312,622.0,597.22998046875,617.3699951171875,966300,0.0,0.0
2026-08-05 00:00:00-04:00,619.0,624.72998046875,611.6199951171875,612.0,814700,0.0,0.0
2026-08-06 00:00:00-04:00,614.5700073242188,618.1400146484375,611.1900024414062,614.8400268554688,817900,0.0,0.0
2026-08-07 00:00:00-04:00,612.3499755859375,627.8800048828125,611.2100219726562,620.8300170898438,942000,0.0,0.0
2026-08-10 00:00:00-04:00,621.1199951171875,623.5499877929688,603.1099853515625,609.280029296875,1022900,0.0,0.0
2026-08-11 00:00:00-04:00,608.469970703125,621.2999877929688,606.3200073242188,617.9500122070312,674700,0.0,0.0
2026-08-12 00:00:00-04:00,618.97998046875,623.280029296875,610.989990234375,619.77001953125,859000,0.0,0.0
2026-08-13 00:00:00-04:00,619.5499877929688,622.010009765625,611.1099853515625,612.3800048828125,517500,0.0,0.0
2026-08-14 00:00:00-04:00,608.8300170898438,616.0,607.0,608.8499755859375,802300,0.0,0.0
2026-08-17 00:00:00-04:00,606.3699951171875,610.6400146484375,599.47998046875,599.9199829101562,1245700,0.0,0.0
2026-08-18 00:00:00-04:00,603.9299926757812,604.0399780273438,588.0,588.719970703125,1218300,0.0,0.0
2026-08-19 00:00:00-04:00,589.5800170898438,596.0599975585938,579.3099975585938,580.6300048828125,1596700,0.0,0.0
2026-08-20 00:00:00-04:00,611.1199951171875,639.0,586.47998046875,620.9400024414062,3200600,0.0,0.0
2026-08-21 00:00:00-04:00,623.260009765625,654.280029296875,607.9000244140625,647.469970703125,2392500,0.0,0.0
2026-08-24 00:00:00-04:00,653.0399780273438,660.7000122070312,645.77001953125,648.6400146484375,1228900,0.0,0.0
2026-08-25 00:00:00-04:00,652.0700073242188,653.1799926757812,627.1400146484375,630.6599731445312,1206900,0.0,0.0
2026-08-26 00:00:00-04:00,632.1500244140625,639.6500244140625,630.4099731445312,634.5399780273438,830700,0.0,0.0
2026-08-27 00:00:00-04:00,628.8200073242188,629.3499755859375,617.8099975585938,622.6599731445312,807500,0.0,0.0
2026-08-28 00:00:00-04:00,626.5,632.02001953125,617.2100219726562,630.3300170898438,630600,0.0,0.0
2026-08-31 00:00:00-04:00,648.0,657.1699829101562,641.1300048828125,654.9099731445312,1786500,0.0,0.0
2026-09-01 00:00:00-04:00,655.3400268554688,677.8900146484375,654.0499877929688,676.0800170898438,2309600,0.0,0.0
2026-09-02 00:00:00-04:00,678.0599975585938,700.6400146484375,677.6599731445312,698.3699951171875,2027900,0.0,0.0
2026-09-03 00:00:00-04:00,703.25,705.8800048828125,685.47998046875,694.4099731445312,1692900,0.0,0.0
2026-09-04 00:00:00-04:00,692.030029296875,702.4500122070312,690.8300170898438,693.530029296875,1053800,0.0,0.0
