Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00-04:00,80.88999938964844,81.58000183105469,80.55999755859375,80.5999984741211,20632600,0.0,0.0
2026-06-25 00:00:00-04:00,80.52999877929688,81.37999725341797,79.97000122070312,80.41999816894531,16021400,0.0,0.0
2026-06-26 00:00:00-04:00,80.95999908447266,82.80999755859375,80.69999694824219,82.62999725341797,53357500,0.0,0.0
2026-06-29 00:00:00-04:00,82.83000183105469,83.62000274658203,82.20999908447266,82.6500015258789,15015800,0.0,0.0
2026-06-30 00:00:00-04:00,82.5,82.54000091552734,81.01000213623047,81.2699966430664,16422100,0.0,0.0
2026-07-01 00:00:00-04:00,81.69999694824219,81.9800033569336,80.95999908447266,81.29000091552734,21734800,0.0,0.0
2026-07-02 00:00:00-04:00,81.62999725341797,84.13999938964844,81.4000015258789,84.13999938964844,18308400,0.0,0.0
2026-07-06 00:00:00-04:00,84.0999984741211,84.55999755859375,82.31999969482422,82.95999908447266,18992600,0.0,0.0
2026-07-07 00:00:00-04:00,84.5999984741211,85.68000030517578,83.63999938964844,84.05000305175781,17835200,0.0,0.0
2026-07-08 00:00:00-04:00,84.16999816894531,84.83000183105469,83.2699966430664,83.4000015258789,14160000,0.0,0.0
2026-07-09 00:00:00-04:00,82.08999633789062,82.81999969482422,81.70999908447266,82.62999725341797,15782500,0.0,0.0
2026-07-10 00:00:00-04:00,82.7300033569336,83.73999786376953,82.41000366210938,83.48999786376953,10694600,0.0,0.0
2026-07-13 00:00:00-04:00,83.9000015258789,84.68000030517578,83.66999816894531,84.25,12085800,0.0,0.0
2026-07-14 00:00:00-04:00,84.16999816894531,84.62999725341797,83.08000183105469,83.08000183105469,13775400,0.0,0.0
2026-07-15 00:00:00-04:00,82.93000030517578,83.23999786376953,82.2300033569336,82.44999694824219,18383800,0.0,0.0
2026-07-16 00:00:00-04:00,83.5,84.94999694824219,83.27999877929688,84.91999816894531,17889900,0.0,0.0
2026-07-17 00:00:00-04:00,85.37000274658203,85.55999755859375,80.83000183105469,81.55999755859375,32903000,0.0,0.0
2026-07-20 00:00:00-04:00,81.55000305175781,82.37000274658203,81.30000305175781,82.12000274658203,14967200,0.0,0.0
2026-07-21 00:00:00-04:00,81.97000122070312,82.4000015258789,81.31999969482422,81.97000122070312,12949400,0.0,0.0
2026-07-22 00:00:00-04:00,82.8499984741211,82.91999816894531,81.95999908447266,82.19999694824219,11701300,0.0,0.0
2026-07-23 00:00:00-04:00,81.66999816894531,81.87000274658203,80.87999725341797,81.16999816894531,13755600,0.0,0.0
2026-07-24 00:00:00-04:00,81.56999969482422,82.33000183105469,80.9000015258789,82.25,11980400,0.0,0.0
2026-07-27 00:00:00-04:00,83.08000183105469,84.13999938964844,82.5,84.06999969482422,19937600,0.0,0.0
2026-07-28 00:00:00-04:00,88.30000305175781,90.22000122070312,86.25,88.2699966430664,34982900,0.0,0.0
2026-07-29 00:00:00-04:00,88.6500015258789,90.91999816894531,88.63999938964844,89.08000183105469,21711700,0.0,0.0
2026-07-30 00:00:00-04:00,87.62999725341797,88.63999938964844,87.20999908447266,88.48999786376953,17616100,0.0,0.0
2026-07-31 00:00:00-04:00,87.66000366210938,88.0,86.81999969482422,87.58999633789062,14725900,0.0,0.0
2026-08-03 00:00:00-04:00,88.4800033569336,88.4800033569336,86.62999725341797,86.86000061035156,23197100,0.0,0.0
2026-08-04 00:00:00-04:00,85.79000091552734,86.68000030517578,85.16000366210938,86.55999755859375,17085700,0.0,0.0
2026-08-05 00:00:00-04:00,87.05000305175781,87.1500015258789,86.19000244140625,86.83000183105469,15868600,0.0,0.0
2026-08-06 00:00:00-04:00,87.86000061035156,87.97000122070312,86.41999816894531,86.8499984741211,13568500,0.0,0.0
2026-08-07 00:00:00-04:00,86.51000213623047,87.16999816894531,86.19000244140625,87.05000305175781,11221700,0.0,0.0
2026-08-10 00:00:00-04:00,87.11000061035156,87.52999877929688,86.43000030517578,86.87000274658203,13710800,0.0,0.0
2026-08-11 00:00:00-04:00,86.62000274658203,87.05000305175781,86.11000061035156,86.4800033569336,16018000,0.0,0.0
2026-08-12 00:00:00-04:00,85.77999877929688,87.29000091552734,85.66000366210938,86.70999908447266,12651900,0.0,0.0
2026-08-13 00:00:00-04:00,87.13999938964844,87.75,86.91000366210938,87.41999816894531,10140600,0.0,0.0
2026-08-14 00:00:00-04:00,87.30000305175781,87.97000122070312,87.19999694824219,87.70999908447266,9166400,0.0,0.0
2026-08-17 00:00:00-04:00,87.30000305175781,88.0199966430664,86.8499984741211,86.9800033569336,12056400,0.0,0.0
2026-08-18 00:00:00-04:00,88.4000015258789,88.95999908447266,87.87999725341797,88.81999969482422,12524500,0.0,0.0
2026-08-19 00:00:00-04:00,88.58999633789062,90.76000213623047,88.58999633789062,90.3499984741211,15993900,0.0,0.0
2026-08-20 00:00:00-04:00,90.18000030517578,91.87000274658203,89.7300033569336,90.5,14928000,0.0,0.0
2026-08-21 00:00:00-04:00,90.8499984741211,91.19999694824219,90.31999969482422,91.0999984741211,15595800,0.0,0.0
2026-08-24 00:00:00-04:00,92.12000274658203,92.48999786376953,91.44999694824219,91.98999786376953,14787700,0.0,0.0
2026-08-25 00:00:00-04:00,91.56999969482422,92.08000183105469,91.30000305175781,91.63999938964844,11940100,0.0,0.0
2026-08-26 00:00:00-04:00,92.20999908447266,92.20999908447266,90.0,90.08000183105469,17133900,0.0,0.0
2026-08-27 00:00:00-04:00,89.41000366210938,90.02999877929688,88.95999908447266,89.05999755859375,13452600,0.0,0.0
2026-08-28 00:00:00-04:00,89.20999908447266,90.04000091552734,89.06999969482422,89.66000366210938,9887200,0.0,0.0
2026-08-31 00:00:00-04:00,89.51000213623047,89.52999877929688,88.5999984741211,88.66999816894531,23764800,0.0,0.0
2026-09-01 00:00:00-04:00,89.58999633789062,89.77999877929688,87.80999755859375,88.0,14824100,0.0,0.0
2026-09-02 00:00:00-04:00,87.9000015258789,88.94999694824219,87.7300033569336,88.23999786376953,18492800,0.0,0.0
2026-09-03 00:00:00-04:00,88.11000061035156,89.2300033569336,88.01000213623047,88.80999755859375,13763000,0.0,0.0
2026-09-04 00:00:00-04:00,88.58999633789062,88.91000366210938,87.8499984741211,88.06999969482422,17290700,0.0,0.0
