Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-13 00:00:00-04:00,524.2000122070312,534.72998046875,521.77001953125,528.510009765625,1168700,0.0,0.0
2026-07-14 00:00:00-04:00,525.010009765625,537.8200073242188,523.3499755859375,534.0700073242188,2122400,0.0,0.0
2026-07-15 00:00:00-04:00,537.239990234375,540.3699951171875,533.8300170898438,535.2899780273438,2108100,0.0,0.0
2026-07-16 00:00:00-04:00,536.25,544.4500122070312,532.010009765625,543.1900024414062,1895600,0.0,0.0
2026-07-17 00:00:00-04:00,539.0999755859375,542.02001953125,531.6199951171875,532.47998046875,1476000,0.0,0.0
2026-07-20 00:00:00-04:00,530.5700073242188,532.5499877929688,522.5599975585938,526.22998046875,1590900,0.0,0.0
2026-07-21 00:00:00-04:00,507.1000061035156,526.3800048828125,495.0400085449219,523.4600219726562,3525000,0.0,0.0
2026-07-22 00:00:00-04:00,524.719970703125,528.8099975585938,517.5999755859375,526.4600219726562,2334500,0.0,0.0
2026-07-23 00:00:00-04:00,573.6799926757812,587.489990234375,568.8400268554688,572.3200073242188,5806200,0.0,0.0
2026-07-24 00:00:00-04:00,570.0,574.0,555.9099731445312,568.260009765625,2939400,0.0,0.0
2026-07-27 00:00:00-04:00,565.0,568.3499755859375,556.010009765625,559.530029296875,1962000,0.0,0.0
2026-07-28 00:00:00-04:00,572.0,588.5599975585938,568.97998046875,576.4099731445312,3034300,0.0,0.0
2026-07-29 00:00:00-04:00,578.7100219726562,584.5399780273438,571.2000122070312,576.4600219726562,2546800,0.0,0.0
2026-07-30 00:00:00-04:00,567.3699951171875,577.0499877929688,560.4199829101562,576.77001953125,2264700,0.0,0.0
2026-07-31 00:00:00-04:00,573.4000244140625,577.5900268554688,562.8699951171875,574.2999877929688,2112900,0.0,0.0
2026-08-03 00:00:00-04:00,576.0,583.6400146484375,572.75,574.030029296875,1588900,0.0,0.0
2026-08-04 00:00:00-04:00,578.760009765625,582.3099975585938,562.5,564.75,1941800,0.0,0.0
2026-08-05 00:00:00-04:00,567.9299926757812,578.0,564.4000244140625,577.8300170898438,1552800,0.0,0.0
2026-08-06 00:00:00-04:00,576.7999877929688,580.3099975585938,569.6300048828125,580.02001953125,1719400,0.0,0.0
2026-08-07 00:00:00-04:00,578.0,594.260009765625,574.77001953125,594.0,2206600,0.0,0.0
2026-08-10 00:00:00-04:00,588.530029296875,599.6900024414062,588.530029296875,599.6900024414062,1862600,0.0,0.0
2026-08-11 00:00:00-04:00,599.989990234375,606.2100219726562,594.8099975585938,605.0,1656100,0.0,0.0
2026-08-12 00:00:00-04:00,599.2100219726562,604.1900024414062,595.0,603.010009765625,1531600,0.0,0.0
2026-08-13 00:00:00-04:00,606.2899780273438,606.75,593.3900146484375,595.8900146484375,1448300,0.0,0.0
2026-08-14 00:00:00-04:00,592.1099853515625,594.739990234375,587.510009765625,588.2899780273438,1057600,0.0,0.0
2026-08-17 00:00:00-04:00,582.5499877929688,592.3200073242188,580.0,585.510009765625,887300,0.0,0.0
2026-08-18 00:00:00-04:00,588.8699951171875,592.219970703125,584.8599853515625,589.0399780273438,1721600,0.0,0.0
2026-08-19 00:00:00-04:00,595.1099853515625,620.47998046875,595.0,613.5399780273438,2507200,0.0,0.0
2026-08-20 00:00:00-04:00,609.8499755859375,634.7000122070312,607.3699951171875,627.5499877929688,2750100,0.0,0.0
2026-08-21 00:00:00-04:00,626.47998046875,629.510009765625,616.27001953125,629.27001953125,1556000,0.0,0.0
2026-08-24 00:00:00-04:00,630.0,630.0,615.969970703125,628.739990234375,1727100,0.0,0.0
2026-08-25 00:00:00-04:00,631.010009765625,647.0,618.030029296875,628.1500244140625,1535300,0.0,0.0
2026-08-26 00:00:00-04:00,622.22998046875,636.0599975585938,622.22998046875,633.7100219726562,1843000,0.0,0.0
2026-08-27 00:00:00-04:00,629.469970703125,637.1300048828125,626.3300170898438,630.7000122070312,1466900,0.0,0.0
2026-08-28 00:00:00-04:00,626.5800170898438,630.0,617.4500122070312,622.1799926757812,1016600,0.0,0.0
2026-08-31 00:00:00-04:00,614.3800048828125,620.719970703125,610.3499755859375,617.0999755859375,1429100,0.0,0.0
2026-09-01 00:00:00-04:00,619.0,621.0,599.52001953125,600.5,1385000,0.0,0.0
2026-09-02 00:00:00-04:00,601.6300048828125,614.5999755859375,600.7000122070312,608.5399780273438,1617000,0.0,0.0
2026-09-03 00:00:00-04:00,614.030029296875,622.9099731445312,603.52001953125,618.4299926757812,1804900,0.0,0.0
2026-09-04 00:00:00-04:00,608.5800170898438,615.739990234375,605.530029296875,613.780029296875,1228900,0.0,0.0
