Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00-04:00,234.67959222816853,235.68244855520894,231.20432862932248,233.2299041748047,7311000,0.0,0.0
2026-06-25 00:00:00-04:00,232.00859009712372,242.88119693489142,232.00859009712372,241.4215850830078,10278100,0.0,0.0
2026-06-26 00:00:00-04:00,243.52659824465232,251.55943298339844,242.93084788720816,251.55943298339844,52635100,0.0,0.0
2026-06-29 00:00:00-04:00,251.26156010049706,254.18078393459402,247.43876409852305,252.5126495361328,9760500,0.0,0.0
2026-06-30 00:00:00-04:00,253.19776473656486,253.6942309419307,248.3324019843584,249.86151123046875,6999700,0.0,0.0
2026-07-01 00:00:00-04:00,248.97780738382934,250.0203894678692,245.81035050083676,249.28561401367188,6988000,0.0,0.0
2026-07-02 00:00:00-04:00,250.51686213593447,259.79086280661,248.7395045519223,259.2248840332031,7113400,0.0,0.0
2026-07-06 00:00:00-04:00,258.0830074623675,259.07593988053287,251.80766730710835,252.95945739746094,8580200,0.0,0.0
2026-07-07 00:00:00-04:00,255.39213955934298,258.50996190666103,252.4729309679583,252.85023498535156,8238300,0.0,0.0
2026-07-08 00:00:00-04:00,251.4601407009564,254.0119843469605,248.9281599460388,250.95375061035156,7578700,0.0,0.0
2026-07-09 00:00:00-04:00,249.42462925015664,253.0587656656278,246.2373245594484,248.1437530517578,5526000,0.0,0.0
2026-07-10 00:00:00-04:00,249.2359601195237,249.88137528006084,243.31809140864215,246.32667541503906,5780700,0.0,0.0
2026-07-13 00:00:00-04:00,246.61461830329182,247.9749460102823,242.88119788876747,246.2472381591797,4156400,0.0,0.0
2026-07-14 00:00:00-04:00,244.25145797848666,244.678411658044,241.47124409798792,243.0500030517578,5246800,0.0,0.0
2026-07-15 00:00:00-04:00,243.32000732421875,247.75,243.07000732421875,244.11000061035156,6389000,1.73,0.0
2026-07-16 00:00:00-04:00,244.75,254.5399932861328,243.5,254.38999938964844,6555500,0.0,0.0
2026-07-17 00:00:00-04:00,257.0,260.9599914550781,254.2899932861328,254.49000549316406,6872400,0.0,0.0
2026-07-20 00:00:00-04:00,253.10000610351562,256.1499938964844,252.67999267578125,253.3800048828125,4332400,0.0,0.0
2026-07-21 00:00:00-04:00,253.6999969482422,257.05999755859375,252.60000610351562,256.1000061035156,4819300,0.0,0.0
2026-07-22 00:00:00-04:00,257.80999755859375,257.80999755859375,252.25,253.3000030517578,4953200,0.0,0.0
2026-07-23 00:00:00-04:00,253.97999572753906,258.3800048828125,253.10000610351562,256.9200134277344,4622700,0.0,0.0
2026-07-24 00:00:00-04:00,258.5400085449219,260.2200012207031,256.7699890136719,259.3599853515625,4195000,0.0,0.0
2026-07-27 00:00:00-04:00,259.0,262.1000061035156,256.7799987792969,256.9100036621094,5404400,0.0,0.0
2026-07-28 00:00:00-04:00,262.8299865722656,266.9200134277344,261.45001220703125,263.20001220703125,7058400,0.0,0.0
2026-07-29 00:00:00-04:00,264.2099914550781,267.4700012207031,262.760009765625,263.29998779296875,5562300,0.0,0.0
2026-07-30 00:00:00-04:00,258.3800048828125,259.8900146484375,253.50999450683594,257.4100036621094,6403400,0.0,0.0
2026-07-31 00:00:00-04:00,252.5399932861328,255.52000427246094,247.0,250.94000244140625,7258200,0.0,0.0
2026-08-03 00:00:00-04:00,251.4499969482422,256.20001220703125,244.44000244140625,245.10000610351562,7435600,0.0,0.0
2026-08-04 00:00:00-04:00,246.74000549316406,246.91000366210938,242.38999938964844,243.8000030517578,8028800,0.0,0.0
2026-08-05 00:00:00-04:00,247.0,249.3800048828125,243.75999450683594,246.1999969482422,5193700,0.0,0.0
2026-08-06 00:00:00-04:00,249.0399932861328,249.9499969482422,241.1999969482422,243.8699951171875,4570200,0.0,0.0
2026-08-07 00:00:00-04:00,243.6199951171875,246.75999450683594,241.9499969482422,246.0399932861328,4930700,0.0,0.0
2026-08-10 00:00:00-04:00,245.64999389648438,248.00999450683594,244.02999877929688,247.97000122070312,4209500,0.0,0.0
2026-08-11 00:00:00-04:00,248.13999938964844,250.77000427246094,247.17999267578125,250.08999633789062,4485200,0.0,0.0
2026-08-12 00:00:00-04:00,245.97999572753906,250.08999633789062,245.52000427246094,248.75999450683594,3780500,0.0,0.0
2026-08-13 00:00:00-04:00,252.94000244140625,255.3000030517578,249.35000610351562,250.82000732421875,4370400,0.0,0.0
2026-08-14 00:00:00-04:00,250.60000610351562,250.61000061035156,247.67999267578125,249.4600067138672,4195000,0.0,0.0
2026-08-17 00:00:00-04:00,249.49000549316406,251.49000549316406,248.30999755859375,250.3300018310547,4648600,0.0,0.0
2026-08-18 00:00:00-04:00,253.92999267578125,259.17999267578125,252.41000366210938,258.9200134277344,5010200,0.0,0.0
2026-08-19 00:00:00-04:00,261.510009765625,266.9700012207031,259.54998779296875,265.9700012207031,5536000,0.0,0.0
2026-08-20 00:00:00-04:00,265.69000244140625,265.92999267578125,260.4800109863281,261.8299865722656,5228900,0.0,0.0
2026-08-21 00:00:00-04:00,260.70001220703125,266.8399963378906,260.1000061035156,264.9599914550781,5157200,0.0,0.0
2026-08-24 00:00:00-04:00,263.989990234375,266.0400085449219,262.07000732421875,264.5199890136719,3883600,0.0,0.0
2026-08-25 00:00:00-04:00,264.5,266.9100036621094,263.0299987792969,265.7900085449219,3671000,0.0,0.0
2026-08-26 00:00:00-04:00,264.6000061035156,265.0,260.30999755859375,262.8999938964844,3305100,0.0,0.0
2026-08-27 00:00:00-04:00,260.80999755859375,262.5,257.25,258.1499938964844,4761900,0.0,0.0
2026-08-28 00:00:00-04:00,258.6700134277344,259.0,255.0800018310547,255.47999572753906,3224400,0.0,0.0
2026-08-31 00:00:00-04:00,254.1699981689453,258.239990234375,252.3300018310547,256.4200134277344,4315000,0.0,0.0
2026-09-01 00:00:00-04:00,260.989990234375,262.2699890136719,257.7900085449219,259.989990234375,3866100,0.0,0.0
2026-09-02 00:00:00-04:00,262.70001220703125,262.9700012207031,257.70001220703125,261.7200012207031,4225200,0.0,0.0
2026-09-03 00:00:00-04:00,264.0,264.25,257.1400146484375,260.2099914550781,2878400,0.0,0.0
2026-09-04 00:00:00-04:00,257.9599914550781,258.9100036621094,255.5800018310547,256.4599914550781,4728800,0.0,0.0
