Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00-04:00,136.23784244879812,136.75450130722126,134.7176868182312,136.01925659179688,16212900,0.0,0.0
2026-06-25 00:00:00-04:00,134.76735400327686,137.18172838415734,134.08179072030313,136.66506958007812,13288800,0.0,0.0
2026-06-26 00:00:00-04:00,136.08880152709986,136.6948776843146,135.04555369443563,135.66156005859375,22684200,0.0,0.0
2026-06-29 00:00:00-04:00,135.70132071428984,136.5061071911013,134.51897409848138,135.18466186523438,11972700,0.0,0.0
2026-06-30 00:00:00-04:00,135.6019469157409,136.4166786942443,134.45935154509178,135.8404083251953,28784000,0.0,0.0
2026-07-01 00:00:00-04:00,135.6516356483452,136.60546617741443,134.75743184534812,135.4032440185547,12433400,0.0,0.0
2026-07-02 00:00:00-04:00,136.26763463349974,138.24483735700704,135.45291801558523,136.20802307128906,13703300,0.0,0.0
2026-07-06 00:00:00-04:00,135.67150299991567,136.48621961272076,135.13496862214214,135.5622100830078,13915100,0.0,0.0
2026-07-07 00:00:00-04:00,137.6685743295943,140.82812374084455,137.24134800388697,140.7784423828125,14667800,0.0,0.0
2026-07-08 00:00:00-04:00,142.5171821025025,143.0636467131422,138.91053083290223,140.2220458984375,18291400,0.0,0.0
2026-07-09 00:00:00-04:00,138.7614962690738,139.14898658435814,136.2378289556867,136.57565307617188,14110200,0.0,0.0
2026-07-10 00:00:00-04:00,137.01282036043938,138.0759438396731,136.25771524478435,137.9865264892578,9753500,0.0,0.0
2026-07-13 00:00:00-04:00,140.013391594685,144.29566085231056,139.58616526996687,143.58029174804688,18724300,0.0,0.0
2026-07-14 00:00:00-04:00,144.57385127298625,145.06070430003604,142.9642784465353,144.15655517578125,16096400,0.0,0.0
2026-07-15 00:00:00-04:00,144.15656214651605,144.15656214651605,141.11625103370636,143.58029174804688,13444500,0.0,0.0
2026-07-16 00:00:00-04:00,144.3453443482853,145.92511149334146,143.62004502594374,145.0110321044922,13518000,0.0,0.0
2026-07-17 00:00:00-04:00,148.07121098589766,149.03497168229288,146.2231767306124,146.41195678710938,19031400,0.0,0.0
2026-07-20 00:00:00-04:00,145.55749846162485,148.13083216789195,145.28923125020256,147.40553283691406,12149200,0.0,0.0
2026-07-21 00:00:00-04:00,148.0513366306137,150.78364446729043,147.52474760584934,150.73397827148438,13145300,0.0,0.0
2026-07-22 00:00:00-04:00,152.87014400150304,153.80409894761962,151.96599483786918,153.4563446044922,13788700,0.0,0.0
2026-07-23 00:00:00-04:00,155.59251814100296,157.54984533591656,155.05598374734197,155.88064575195312,15822800,0.0,0.0
2026-07-24 00:00:00-04:00,155.98000972608443,157.6889453127249,154.67842488089144,155.93032836914062,12091600,0.0,0.0
2026-07-27 00:00:00-04:00,152.08523196835614,154.420104155216,151.51889178426083,153.7742919921875,13955800,0.0,0.0
2026-07-28 00:00:00-04:00,153.17815498792126,155.17521831898253,150.9028942324521,152.055419921875,16299900,0.0,0.0
2026-07-29 00:00:00-04:00,156.7053073348219,158.04662815474293,154.85727306502608,155.74154663085938,14571300,0.0,0.0
2026-07-30 00:00:00-04:00,154.09223405988436,156.76493053038882,153.53583921231603,155.96014404296875,12578100,0.0,0.0
2026-07-31 00:00:00-04:00,152.7509270772818,155.1553563125088,151.16121453071767,154.4399871826172,15714200,0.0,0.0
2026-08-03 00:00:00-04:00,152.4727263545316,154.90696132074848,151.66792473036153,154.0624237060547,14532800,0.0,0.0
2026-08-04 00:00:00-04:00,150.6445556868725,153.84384119554895,148.13083352442996,152.96951293945312,14347900,0.0,0.0
2026-08-05 00:00:00-04:00,154.04254552700252,154.04254552700252,150.17757239730147,150.6544952392578,12227500,0.0,0.0
2026-08-06 00:00:00-04:00,153.227835140774,153.87364733649875,150.8631418913171,153.84384155273438,11879100,0.0,0.0
2026-08-07 00:00:00-04:00,151.65799936147022,152.68137170710398,150.55513987163098,152.055419921875,18455200,0.0,0.0
2026-08-10 00:00:00-04:00,153.50603299447087,159.33826383030498,153.45635163451644,158.76199340820312,19761600,0.0,0.0
2026-08-11 00:00:00-04:00,158.6328281788065,160.62989135010667,158.2453378571924,158.7719268798828,13744500,0.0,0.0
2026-08-12 00:00:00-04:00,157.5299675257101,159.19915192536513,156.54633125837117,158.7222442626953,13219500,0.0,0.0
2026-08-13 00:00:00-04:00,157.0133139569994,158.73217976988673,156.4171679882901,157.58958435058594,10542800,0.0,0.0
2026-08-14 00:00:00-04:00,158.68251698441384,160.22253297554738,158.22546971049474,159.07000732421875,10231300,0.0,0.0
2026-08-17 00:00:00-04:00,160.10000610351562,162.50999450683594,159.08999633789062,161.4600067138672,12858100,1.03,0.0
2026-08-18 00:00:00-04:00,164.35000610351562,165.6699981689453,163.25,165.55999755859375,18952700,0.0,0.0
2026-08-19 00:00:00-04:00,166.07000732421875,168.2100067138672,164.66000366210938,164.77000427246094,13648900,0.0,0.0
2026-08-20 00:00:00-04:00,167.02000427246094,168.63999938964844,166.07000732421875,166.14999389648438,13803000,0.0,0.0
2026-08-21 00:00:00-04:00,166.5399932861328,168.0,164.61000061035156,165.11000061035156,14314300,0.0,0.0
2026-08-24 00:00:00-04:00,163.8699951171875,165.22000122070312,162.25,164.0500030517578,10842500,0.0,0.0
2026-08-25 00:00:00-04:00,161.4499969482422,162.80999755859375,160.4600067138672,160.63999938964844,17525300,0.0,0.0
2026-08-26 00:00:00-04:00,158.0,161.1300048828125,157.75999450683594,158.19000244140625,14838400,0.0,0.0
2026-08-27 00:00:00-04:00,157.6300048828125,158.19000244140625,156.13999938964844,156.44000244140625,14288500,0.0,0.0
2026-08-28 00:00:00-04:00,156.60000610351562,157.4199981689453,155.32000732421875,156.7100067138672,11352600,0.0,0.0
2026-08-31 00:00:00-04:00,159.94000244140625,161.58999633789062,158.74000549316406,160.9499969482422,18363400,0.0,0.0
2026-09-01 00:00:00-04:00,163.60000610351562,164.6999969482422,162.22000122070312,164.5500030517578,11381800,0.0,0.0
2026-09-02 00:00:00-04:00,163.92999267578125,165.02000427246094,162.75999450683594,164.14999389648438,11287000,0.0,0.0
2026-09-03 00:00:00-04:00,164.42999267578125,165.64999389648438,162.08999633789062,162.2100067138672,13755100,0.0,0.0
2026-09-04 00:00:00-04:00,161.02000427246094,161.47999572753906,159.16000366210938,159.47000122070312,16192900,0.0,0.0
