Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00-04:00,46.657907795123144,46.70764894046852,45.633221984978796,46.36940383911133,28107200,0.0,0.0
2026-06-25 00:00:00-04:00,46.33956013563219,47.23491214120957,46.180382397745205,47.17522048950195,21635300,0.0,0.0
2026-06-26 00:00:00-04:00,46.46888891002783,47.16527637154634,46.31966546506366,46.75739288330078,16848700,0.0,0.0
2026-06-29 00:00:00-04:00,46.67780419948273,47.04589704756936,46.001317748554015,46.140594482421875,8193100,0.0,0.0
2026-06-30 00:00:00-04:00,46.6479596810552,46.886722503964855,45.93167500733254,46.25002670288086,14315000,0.0,0.0
2026-07-01 00:00:00-04:00,46.12069505976486,46.12069505976486,44.847303502396315,44.85725021362305,16049800,0.0,0.0
2026-07-02 00:00:00-04:00,45.135804157591146,45.32482582800494,44.35983164327922,44.89704513549805,11677500,0.0,0.0
2026-07-06 00:00:00-04:00,44.528953657189845,45.83219299207757,44.51900694555229,45.48400115966797,10598000,0.0,0.0
2026-07-07 00:00:00-04:00,45.832189965486066,46.53852409030542,45.593430951888074,46.180381774902344,10376100,0.0,0.0
2026-07-08 00:00:00-04:00,46.46888836324785,47.3741909140677,46.46888836324785,47.18517303466797,17370500,0.0,0.0
2026-07-09 00:00:00-04:00,47.13543151572301,47.30455217569515,46.71759752901644,46.99615478515625,10894800,0.0,0.0
2026-07-10 00:00:00-04:00,47.155327353943164,47.79202312933716,47.085688990697335,47.513465881347656,7573400,0.0,0.0
2026-07-13 00:00:00-04:00,48.12032060513614,48.47846294895874,47.05584408044475,47.115535736083984,8032600,0.0,0.0
2026-07-14 00:00:00-04:00,47.851712174930896,48.209854506237015,46.9165657059698,47.29460525512695,9407500,0.0,0.0
2026-07-15 00:00:00-04:00,47.4537774016135,47.782071996178075,46.588269330482035,47.30455017089844,8801500,0.0,0.0
2026-07-16 00:00:00-04:00,46.996152854319625,47.49357189733949,46.60816281295898,46.836978912353516,6555500,0.0,0.0
2026-07-17 00:00:00-04:00,46.75739086406421,47.04589482487801,46.190333448675,46.74744415283203,12926500,0.0,0.0
2026-07-20 00:00:00-04:00,46.75739125357911,46.986203563887365,46.07095432265434,46.15053939819336,11751900,0.0,0.0
2026-07-21 00:00:00-04:00,45.92172569944261,46.488783102410764,44.946784834777965,46.34950637817383,19129000,0.0,0.0
2026-07-22 00:00:00-04:00,46.90661864161662,47.6228995038332,46.90661864161662,47.42393112182617,12740900,0.0,0.0
2026-07-23 00:00:00-04:00,47.80197099188173,48.37897892410934,46.90661895929559,46.97625732421875,12435600,0.0,0.0
2026-07-24 00:00:00-04:00,49.81154592526328,52.318538521601475,49.48325130878194,52.1494140625,28901100,0.0,0.0
2026-07-27 00:00:00-04:00,52.03003338302126,52.92538921704329,51.16452527347083,51.264007568359375,16787900,0.0,0.0
2026-07-28 00:00:00-04:00,51.36349213343947,51.68184002163964,49.62252545952961,49.722007751464844,15340000,0.0,0.0
2026-07-29 00:00:00-04:00,50.5178765812702,51.05509005626354,48.707271575927734,48.707271575927734,13762600,0.0,0.0
2026-07-30 00:00:00-04:00,49.005723558277715,49.45340146613474,48.13026875514198,48.65753173828125,11946000,0.0,0.0
2026-07-31 00:00:00-04:00,49.18479528597206,49.6921648523691,48.120318801186095,49.334022521972656,12317400,0.0,0.0
2026-08-03 00:00:00-04:00,48.766965544694145,49.493196923548474,48.05068087732821,49.05546951293945,13000000,0.0,0.0
2026-08-04 00:00:00-04:00,48.56799617105174,50.65715468165986,48.56799617105174,50.547725677490234,11277300,0.0,0.0
2026-08-05 00:00:00-04:00,50.83622645032458,51.01529761565304,49.65237045288086,49.65237045288086,9679100,0.0,0.0
2026-08-06 00:00:00-04:00,50.458189364978445,52.15936159568891,50.36865378467757,51.273956298828125,11474800,0.0,0.0
2026-08-07 00:00:00-04:00,50.78648513016673,51.45302864217414,50.02045932442985,50.269168853759766,8351400,0.0,0.0
2026-08-10 00:00:00-04:00,50.497980913236304,52.955232265150244,50.40844533132428,52.92538833618164,10239700,0.0,0.0
2026-08-11 00:00:00-04:00,53.20394375109886,53.711313332273164,52.766216331757775,53.40291213989258,8139500,0.0,0.0
2026-08-12 00:00:00-04:00,52.975128079855004,53.17409645605756,52.25884344352825,52.33843231201172,8203700,0.0,0.0
2026-08-13 00:00:00-04:00,51.73158336970827,52.16931078586506,51.33364659501567,51.79127502441406,8476700,0.0,0.0
2026-08-14 00:00:00-04:00,52.000189699004544,53.71131250320948,51.9305513332526,53.49244689941406,9942300,0.0,0.0
2026-08-17 00:00:00-04:00,53.701361170530014,53.721258388296796,52.80600914106215,53.58198165893555,6545800,0.0,0.0
2026-08-18 00:00:00-04:00,53.780951771409036,54.29826806496569,52.905493136543434,52.93533706665039,5328500,0.0,0.0
2026-08-19 00:00:00-04:00,53.42280587441416,53.910274410412825,52.78611010780016,53.27357864379883,7017600,0.0,0.0
2026-08-20 00:00:00-04:00,53.59192652710583,54.049554929989995,53.253681426716376,53.27357864379883,8441300,0.0,0.0
2026-08-21 00:00:00-04:00,53.721256588354784,53.87048381910267,52.91543637332726,53.59192657470703,7094100,0.0,0.0
2026-08-24 00:00:00-04:00,53.343220511404475,53.81079565605237,52.24890006500182,53.72126007080078,14376900,0.0,0.0
2026-08-25 00:00:00-04:00,53.32332047694458,54.61661303894636,52.68662470211635,53.014923095703125,10715000,0.0,0.0
2026-08-26 00:00:00-04:00,52.27874301773988,53.63172348291173,51.71168558674966,53.32332229614258,7935600,0.0,0.0
2026-08-27 00:00:00-04:00,52.89554139553426,55.60150231560889,52.80600960730259,54.726043701171875,15248900,0.0,0.0
2026-08-28 00:00:00-04:00,54.52708028631763,57.12360466613681,54.38779975772016,57.03407287597656,18116900,0.0,0.0
2026-08-31 00:00:00-04:00,57.889627602114466,60.14791054175784,57.6707658009859,59.78976821899414,35211900,0.0,0.0
2026-09-01 00:00:00-04:00,59.69028663961558,59.869357803134925,56.77541067178052,56.85499954223633,18471600,0.0,0.0
2026-09-02 00:00:00-04:00,56.65999984741211,58.470001220703125,56.29999923706055,58.130001068115234,14004200,0.295,0.0
2026-09-03 00:00:00-04:00,58.16999816894531,59.36000061035156,57.2599983215332,57.40999984741211,9157500,0.0,0.0
2026-09-04 00:00:00-04:00,57.0,57.54999923706055,56.2400016784668,57.5099983215332,7609700,0.0,0.0
