Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00-04:00,145.1699981689453,145.5500030517578,137.6699981689453,140.8699951171875,5992800,0.0,0.0
2026-06-25 00:00:00-04:00,141.85000610351562,142.3699951171875,138.36000061035156,140.52999877929688,3912100,0.0,0.0
2026-06-26 00:00:00-04:00,141.4600067138672,141.8699951171875,138.97999572753906,139.97000122070312,6244600,0.0,0.0
2026-06-29 00:00:00-04:00,139.05999755859375,139.5,136.80999755859375,138.88999938964844,3343900,0.0,0.0
2026-06-30 00:00:00-04:00,137.5399932861328,138.3699951171875,135.22000122070312,135.47000122070312,5578200,0.0,0.0
2026-07-01 00:00:00-04:00,135.67999267578125,138.8000030517578,135.10000610351562,136.8000030517578,3140200,0.0,0.0
2026-07-02 00:00:00-04:00,138.36000061035156,139.5,136.86000061035156,139.42999267578125,2906800,0.0,0.0
2026-07-06 00:00:00-04:00,139.2100067138672,140.27999877929688,138.10000610351562,140.1999969482422,3153600,0.0,0.0
2026-07-07 00:00:00-04:00,140.80999755859375,143.86000061035156,140.41000366210938,143.61000061035156,3481900,0.0,0.0
2026-07-08 00:00:00-04:00,142.44000244140625,143.0800018310547,140.25999450683594,141.0,3986400,0.0,0.0
2026-07-09 00:00:00-04:00,141.02000427246094,142.6999969482422,140.72999572753906,141.36000061035156,3679000,0.0,0.0
2026-07-10 00:00:00-04:00,142.61000061035156,142.75,138.77999877929688,140.8699951171875,2403200,0.0,0.0
2026-07-13 00:00:00-04:00,141.3800048828125,142.89999389648438,140.64999389648438,142.16000366210938,2831800,0.0,0.0
2026-07-14 00:00:00-04:00,142.0,143.41000366210938,141.5800018310547,142.49000549316406,3588400,0.0,0.0
2026-07-15 00:00:00-04:00,143.00999450683594,144.33999633789062,141.6199951171875,143.4199981689453,4867200,0.0,0.0
2026-07-16 00:00:00-04:00,145.0,150.05999755859375,144.19000244140625,150.05999755859375,6237700,0.0,0.0
2026-07-17 00:00:00-04:00,150.0500030517578,153.35000610351562,148.0,149.7899932861328,4817900,0.0,0.0
2026-07-20 00:00:00-04:00,149.0,149.61000061035156,146.47000122070312,147.47999572753906,3110700,0.0,0.0
2026-07-21 00:00:00-04:00,148.11000061035156,150.02000427246094,146.72000122070312,149.94000244140625,3263900,0.0,0.0
2026-07-22 00:00:00-04:00,148.64999389648438,149.07000732421875,144.10000610351562,144.6999969482422,6649300,0.0,0.0
2026-07-23 00:00:00-04:00,143.47000122070312,145.7899932861328,142.32000732421875,145.1199951171875,7444400,0.0,0.0
2026-07-24 00:00:00-04:00,145.10000610351562,148.35000610351562,144.0,147.6300048828125,6395400,0.0,0.0
2026-07-27 00:00:00-04:00,147.2899932861328,147.8300018310547,145.35000610351562,147.25999450683594,4110500,0.0,0.0
2026-07-28 00:00:00-04:00,147.00999450683594,149.16000366210938,146.0399932861328,147.1199951171875,5669200,0.0,0.0
2026-07-29 00:00:00-04:00,146.58999633789062,146.85000610351562,143.33999633789062,145.47000122070312,4092400,0.0,0.0
2026-07-30 00:00:00-04:00,146.22000122070312,146.75,144.17999267578125,146.19000244140625,5279600,0.0,0.0
2026-07-31 00:00:00-04:00,146.0,146.0,143.58999633789062,144.61000061035156,3236000,0.0,0.0
2026-08-03 00:00:00-04:00,144.77000427246094,144.8800048828125,142.9600067138672,144.14999389648438,2739100,0.0,0.0
2026-08-04 00:00:00-04:00,139.85000610351562,141.47000122070312,138.91000366210938,139.0500030517578,16284400,0.0,0.0
2026-08-05 00:00:00-04:00,139.8000030517578,141.50999450683594,138.5500030517578,140.75999450683594,13253700,0.0,0.0
2026-08-06 00:00:00-04:00,140.27999877929688,141.1699981689453,138.6300048828125,139.13999938964844,5230700,0.0,0.0
2026-08-07 00:00:00-04:00,139.32000732421875,140.4199981689453,138.25,140.16000366210938,4575600,0.0,0.0
2026-08-10 00:00:00-04:00,138.11000061035156,139.17999267578125,137.22000122070312,138.75999450683594,4130600,0.0,0.0
2026-08-11 00:00:00-04:00,138.1300048828125,140.16000366210938,137.30999755859375,139.5,3357400,0.0,0.0
2026-08-12 00:00:00-04:00,140.0800018310547,140.88999938964844,138.39999389648438,140.72999572753906,3171800,0.0,0.0
2026-08-13 00:00:00-04:00,140.47000122070312,142.3699951171875,140.47000122070312,141.2100067138672,3063400,0.0,0.0
2026-08-14 00:00:00-04:00,140.75999450683594,141.6999969482422,140.5,141.02999877929688,2053500,0.0,0.0
2026-08-17 00:00:00-04:00,141.0,141.0,139.35000610351562,140.6199951171875,2249900,0.0,0.0
2026-08-18 00:00:00-04:00,140.27999877929688,141.3000030517578,139.77999877929688,140.02000427246094,2747900,0.0,0.0
2026-08-19 00:00:00-04:00,140.16000366210938,141.60000610351562,139.88999938964844,141.3000030517578,2798100,0.0,0.0
2026-08-20 00:00:00-04:00,141.3000030517578,142.0399932861328,140.4600067138672,140.67999267578125,3167600,0.0,0.0
2026-08-21 00:00:00-04:00,141.57000732421875,141.86000061035156,140.25999450683594,141.8000030517578,3178900,0.0,0.0
2026-08-24 00:00:00-04:00,142.3300018310547,143.50999450683594,141.55999755859375,143.36000061035156,2897600,0.0,0.0
2026-08-25 00:00:00-04:00,143.49000549316406,143.5399932861328,141.97000122070312,143.3300018310547,2941800,0.0,0.0
2026-08-26 00:00:00-04:00,143.38999938964844,143.82000732421875,142.0,142.58999633789062,3834000,0.0,0.0
2026-08-27 00:00:00-04:00,141.4600067138672,142.8699951171875,141.02000427246094,141.85000610351562,2864700,0.0,0.0
2026-08-28 00:00:00-04:00,142.3800048828125,142.44000244140625,140.41000366210938,140.6999969482422,1862500,0.0,0.0
2026-08-31 00:00:00-04:00,140.0,140.36000061035156,138.9600067138672,139.9199981689453,3709900,0.0,0.0
2026-09-01 00:00:00-04:00,139.47000122070312,140.07000732421875,138.66000366210938,139.67999267578125,3096500,0.0,0.0
2026-09-02 00:00:00-04:00,138.57000732421875,138.57000732421875,136.36000061035156,136.58999633789062,3618500,0.0,0.0
2026-09-03 00:00:00-04:00,137.22000122070312,138.35000610351562,136.39999389648438,138.35000610351562,3469500,0.0,0.0
2026-09-04 00:00:00-04:00,138.0,138.58999633789062,137.22999572753906,137.33999633789062,2266800,0.0,0.0
