Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00-04:00,92.06207506289918,92.27058402777553,90.84079961118624,92.07200622558594,2976700,0.0,0.0
2026-06-25 00:00:00-04:00,92.55999755859375,93.63999938964844,91.66999816894531,93.43000030517578,4571600,0.658,0.0
2026-06-26 00:00:00-04:00,93.81999969482422,94.30999755859375,92.9000015258789,94.2699966430664,4169600,0.0,0.0
2026-06-29 00:00:00-04:00,93.8499984741211,94.55999755859375,93.11000061035156,93.91000366210938,5045000,0.0,0.0
2026-06-30 00:00:00-04:00,93.33000183105469,93.76000213623047,92.43000030517578,92.70999908447266,7164500,0.0,0.0
2026-07-01 00:00:00-04:00,92.31999969482422,93.11000061035156,91.27999877929688,91.37000274658203,3620200,0.0,0.0
2026-07-02 00:00:00-04:00,92.16000366210938,93.19999694824219,91.83000183105469,93.05999755859375,2169900,0.0,0.0
2026-07-06 00:00:00-04:00,93.0199966430664,93.31999969482422,92.16999816894531,92.94999694824219,3101200,0.0,0.0
2026-07-07 00:00:00-04:00,93.9000015258789,95.51000213623047,93.41000366210938,94.58999633789062,2541900,0.0,0.0
2026-07-08 00:00:00-04:00,95.0999984741211,96.0199966430664,94.41000366210938,95.33000183105469,3113600,0.0,0.0
2026-07-09 00:00:00-04:00,95.51000213623047,95.97000122070312,93.8499984741211,94.62000274658203,3593100,0.0,0.0
2026-07-10 00:00:00-04:00,94.61000061035156,95.01000213623047,93.80000305175781,94.19999694824219,2409900,0.0,0.0
2026-07-13 00:00:00-04:00,94.55000305175781,95.33000183105469,93.97000122070312,94.41000366210938,2455000,0.0,0.0
2026-07-14 00:00:00-04:00,95.05999755859375,95.61000061035156,93.31999969482422,93.36000061035156,2330300,0.0,0.0
2026-07-15 00:00:00-04:00,93.2300033569336,94.23999786376953,92.45999908447266,92.77999877929688,2495500,0.0,0.0
2026-07-16 00:00:00-04:00,92.51000213623047,93.47000122070312,92.3499984741211,93.1500015258789,2289500,0.0,0.0
2026-07-17 00:00:00-04:00,94.55000305175781,95.12000274658203,92.19000244140625,92.25,3297600,0.0,0.0
2026-07-20 00:00:00-04:00,92.51000213623047,93.33999633789062,90.66000366210938,90.69000244140625,2440000,0.0,0.0
2026-07-21 00:00:00-04:00,90.33999633789062,90.75,89.4000015258789,90.58999633789062,2604700,0.0,0.0
2026-07-22 00:00:00-04:00,91.62999725341797,93.41000366210938,91.36000061035156,93.05000305175781,2991300,0.0,0.0
2026-07-23 00:00:00-04:00,92.9000015258789,94.20999908447266,92.45999908447266,93.44000244140625,2473900,0.0,0.0
2026-07-24 00:00:00-04:00,93.83000183105469,94.25,92.76000213623047,92.9800033569336,2577600,0.0,0.0
2026-07-27 00:00:00-04:00,92.5999984741211,93.1500015258789,91.12999725341797,91.25,1977400,0.0,0.0
2026-07-28 00:00:00-04:00,91.45999908447266,93.0199966430664,90.52999877929688,90.55999755859375,2222500,0.0,0.0
2026-07-29 00:00:00-04:00,90.9800033569336,91.4800033569336,88.62000274658203,88.81999969482422,2766900,0.0,0.0
2026-07-30 00:00:00-04:00,88.72000122070312,89.69999694824219,88.20999908447266,89.58000183105469,4472800,0.0,0.0
2026-07-31 00:00:00-04:00,89.54000091552734,89.9800033569336,88.52999877929688,88.55000305175781,2768300,0.0,0.0
2026-08-03 00:00:00-04:00,88.33999633789062,89.01000213623047,87.51000213623047,87.7300033569336,3333000,0.0,0.0
2026-08-04 00:00:00-04:00,87.48999786376953,87.61000061035156,85.80000305175781,86.6500015258789,6351100,0.0,0.0
2026-08-05 00:00:00-04:00,86.66999816894531,86.81999969482422,84.11000061035156,84.66000366210938,5263000,0.0,0.0
2026-08-06 00:00:00-04:00,84.63999938964844,85.95999908447266,84.04000091552734,84.3499984741211,5711100,0.0,0.0
2026-08-07 00:00:00-04:00,83.83999633789062,85.70999908447266,83.6500015258789,83.87999725341797,6403200,0.0,0.0
2026-08-10 00:00:00-04:00,83.8499984741211,85.16000366210938,83.8499984741211,84.30999755859375,4586200,0.0,0.0
2026-08-11 00:00:00-04:00,84.3499984741211,85.75,83.94999694824219,85.4800033569336,3299000,0.0,0.0
2026-08-12 00:00:00-04:00,85.56999969482422,86.7300033569336,85.29000091552734,85.91999816894531,4025700,0.0,0.0
2026-08-13 00:00:00-04:00,86.19000244140625,86.9800033569336,85.8499984741211,86.4800033569336,3799200,0.0,0.0
2026-08-14 00:00:00-04:00,86.38999938964844,87.26000213623047,86.23999786376953,86.41000366210938,3421700,0.0,0.0
2026-08-17 00:00:00-04:00,86.16000366210938,86.33999633789062,85.56999969482422,85.94000244140625,3285900,0.0,0.0
2026-08-18 00:00:00-04:00,86.98999786376953,87.30000305175781,86.4000015258789,87.18000030517578,3557200,0.0,0.0
2026-08-19 00:00:00-04:00,87.37000274658203,87.55000305175781,85.43000030517578,85.58999633789062,2672300,0.0,0.0
2026-08-20 00:00:00-04:00,85.05000305175781,88.13999938964844,85.05000305175781,87.37999725341797,4952700,0.0,0.0
2026-08-21 00:00:00-04:00,87.63999938964844,87.83000183105469,82.66999816894531,82.88999938964844,5176200,0.0,0.0
2026-08-24 00:00:00-04:00,83.08000183105469,84.83000183105469,82.8499984741211,84.56999969482422,3765700,0.0,0.0
2026-08-25 00:00:00-04:00,84.66000366210938,85.0,83.98999786376953,84.02999877929688,2977900,0.0,0.0
2026-08-26 00:00:00-04:00,84.12000274658203,85.47000122070312,84.01000213623047,85.27999877929688,2136600,0.0,0.0
2026-08-27 00:00:00-04:00,84.44000244140625,85.01000213623047,83.69000244140625,84.75,2575900,0.0,0.0
2026-08-28 00:00:00-04:00,85.4000015258789,87.19000244140625,83.58000183105469,84.30999755859375,4959500,0.0,0.0
2026-08-31 00:00:00-04:00,79.9800033569336,82.56999969482422,79.58999633789062,81.69999694824219,9467000,0.0,0.0
2026-09-01 00:00:00-04:00,82.95999908447266,84.48999786376953,82.4000015258789,84.26000213623047,6414800,0.0,0.0
2026-09-02 00:00:00-04:00,83.58999633789062,84.41999816894531,82.55999755859375,83.79000091552734,6581500,0.0,0.0
2026-09-03 00:00:00-04:00,84.01000213623047,84.7300033569336,83.83999633789062,84.56999969482422,3504300,0.0,0.0
2026-09-04 00:00:00-04:00,84.0,84.55999755859375,83.55000305175781,84.04000091552734,2705600,0.0,0.0
