Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00-04:00,67.91389624734705,68.73559682304926,67.72580166662537,68.56729888916016,4446200,0.0,0.0
2026-06-25 00:00:00-04:00,68.93359143135639,69.46819151683454,68.09209423411984,68.8147964477539,4209000,0.0,0.0
2026-06-26 00:00:00-04:00,68.89399583532474,69.15139757455842,68.20099986787592,68.69599914550781,7800000,0.0,0.0
2026-06-29 00:00:00-04:00,68.6959969280551,69.20089828980689,68.08219512449233,68.48809814453125,3999000,0.0,0.0
2026-06-30 00:00:00-04:00,68.23069862912433,68.61679746150409,67.55749930929227,67.60700225830078,5656700,0.0,0.0
2026-07-01 00:00:00-04:00,67.67629835703653,67.84459629002325,66.7060964994799,67.11199951171875,6183900,0.0,0.0
2026-07-02 00:00:00-04:00,67.46840251640727,69.12169827783553,67.35950207194534,69.05239868164062,4301400,0.0,0.0
2026-07-06 00:00:00-04:00,68.99299855040799,69.03259939716236,68.2405975682536,68.56729888916016,5046300,0.0,0.0
2026-07-07 00:00:00-04:00,68.97319603538257,69.88399287371438,68.97319603538257,69.13159942626953,13939100,0.0,0.0
2026-07-08 00:00:00-04:00,69.17120275973832,69.52760284895221,68.66630137450367,69.16130065917969,5728600,0.0,0.0
2026-07-09 00:00:00-04:00,69.29989618749966,69.50779496969145,68.60690024686036,68.7553939819336,5113300,0.0,0.0
2026-07-10 00:00:00-04:00,68.87419563287243,69.56719156455465,68.73559644653598,69.37909698486328,3956900,0.0,0.0
2026-07-13 00:00:00-04:00,69.55729596658615,70.27999063397777,69.44839552852619,70.0918960571289,3357100,0.0,0.0
2026-07-14 00:00:00-04:00,70.28989622097808,70.86409718594724,70.14139492961164,70.58689880371094,4544100,0.0,0.0
2026-07-15 00:00:00-04:00,70.39879205313329,70.79479295314152,69.73549488864565,70.26019287109375,4539600,0.0,0.0
2026-07-16 00:00:00-04:00,70.06219515220904,71.12149331509688,69.71569716492604,70.9729995727539,3690000,0.0,0.0
2026-07-17 00:00:00-04:00,71.7550986279633,72.25999245305763,70.22059784566048,70.32949829101562,4492300,0.0,0.0
2026-07-20 00:00:00-04:00,70.37899045902562,70.89379391401854,69.46819364245563,69.65629577636719,3009100,0.0,0.0
2026-07-21 00:00:00-04:00,69.64639698364431,69.9037987233638,69.08209810820244,69.15139770507812,2871800,0.0,0.0
2026-07-22 00:00:00-04:00,69.68599424030381,70.51759691303624,69.4483967137042,70.37899017333984,3272900,0.0,0.0
2026-07-23 00:00:00-04:00,69.92359208700613,71.09179063167846,69.86419459335661,70.74529266357422,4373800,0.0,0.0
2026-07-24 00:00:00-04:00,70.95319198064405,71.18089496317005,70.09189810386012,70.3888931274414,3480100,0.0,0.0
2026-07-27 00:00:00-04:00,70.1116942801809,70.6957973295546,69.38899204344855,69.56719207763672,2902600,0.0,0.0
2026-07-28 00:00:00-04:00,70.13148961290987,71.21059189779808,69.89389208947422,69.9136962890625,4010900,0.0,0.0
2026-07-29 00:00:00-04:00,70.2997969106557,70.8838924110638,69.28009964513696,69.84439849853516,3097500,0.0,0.0
2026-07-30 00:00:00-04:00,69.81469259008422,70.08199642129793,68.40889649872625,69.03260040283203,3063700,0.0,0.0
2026-07-31 00:00:00-04:00,68.67619942447541,69.36919536091241,68.47819519042969,68.47819519042969,3582500,0.0,0.0
2026-08-03 00:00:00-04:00,68.30990045720881,68.68609718988988,67.52780069053088,68.0624008178711,2900500,0.0,0.0
2026-08-04 00:00:00-04:00,67.77530130229593,68.69600027596583,67.23080661979441,68.52770233154297,2835600,0.0,0.0
2026-08-05 00:00:00-04:00,68.59699908088126,68.65639657571934,67.11200128521426,67.58719635009766,2873800,0.0,0.0
2026-08-06 00:00:00-04:00,68.30989833946464,68.45839962908134,65.71609948050614,66.13190460205078,8580300,0.0,0.0
2026-08-07 00:00:00-04:00,65.75570359096201,67.0625014088759,65.33990600187344,66.71600341796875,4910500,0.0,0.0
2026-08-10 00:00:00-04:00,66.51800203069008,66.72590081056552,65.96359773126643,66.47840118408203,3779200,0.0,0.0
2026-08-11 00:00:00-04:00,66.36950349336293,67.43870373680177,66.36950349336293,67.41889953613281,2849700,0.0,0.0
2026-08-12 00:00:00-04:00,67.3594970703125,67.6861983794398,67.05259996039294,67.3594970703125,2178100,0.0,0.0
2026-08-13 00:00:00-04:00,67.26050221245092,68.04260195365259,67.22090136507609,67.85449981689453,2755200,0.0,0.0
2026-08-14 00:00:00-04:00,67.69609266818267,68.2603914940316,67.69609266818267,68.08219146728516,1951400,0.0,0.0
2026-08-17 00:00:00-04:00,67.78519645810036,68.21089610237858,67.56739558617815,68.08219146728516,3501600,0.0,0.0
2026-08-18 00:00:00-04:00,68.80489566711331,69.05239529181516,67.91389550756884,67.92379760742188,2214300,0.0,0.0
2026-08-19 00:00:00-04:00,68.64649620967337,68.69599915868189,67.58719805746155,67.60700225830078,2677600,0.0,0.0
2026-08-20 00:00:00-04:00,67.3199021917745,67.85450232143288,66.67640161608814,66.79520416259766,3071700,0.0,0.0
2026-08-21 00:00:00-04:00,67.08230081712327,67.09219536394956,65.92399682586577,65.93389892578125,3884000,0.0,0.0
2026-08-24 00:00:00-04:00,66.05270232109618,66.28039775047736,65.64679930328468,65.94380187988281,5747200,0.0,0.0
2026-08-25 00:00:00-04:00,66.07250271235412,66.49820240128778,65.60720217409062,66.26060485839844,3078200,0.0,0.0
2026-08-26 00:00:00-04:00,66.4091045202813,66.67640080531541,66.11210193416383,66.24080657958984,2767200,0.0,0.0
2026-08-27 00:00:00-04:00,65.80520115599484,66.03289658006253,65.19139937012407,65.83489990234375,3568400,0.0,0.0
2026-08-28 00:00:00-04:00,66.28040113297217,66.28040113297217,64.56770783937483,64.8944091796875,3320600,0.0,0.0
2026-08-31 00:00:00-04:00,64.2707053700425,65.4686027337144,64.05290447608587,65.34980773925781,6698300,0.0,0.0
2026-09-01 00:00:00-04:00,65.58740550463482,65.99330854531637,65.02310661977513,65.71610260009766,4469800,0.0,0.0
2026-09-02 00:00:00-04:00,65.63690392320218,66.06260358260849,64.87460084438455,65.389404296875,5869000,0.0,0.0
2026-09-03 00:00:00-04:00,65.80520242563342,66.25069873564058,65.71609863177844,66.12200164794922,5295900,0.0,0.0
2026-09-04 00:00:00-04:00,65.80999755859375,66.36000061035156,65.61000061035156,65.83999633789062,3265200,0.668,0.0
