Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00-04:00,57.91451365352596,58.033907242508846,57.09867643880846,57.43695068359375,30324900,0.0,0.0
2026-06-25 00:00:00-04:00,57.556340925917574,58.899490347447085,57.556340925917574,57.894615173339844,33747400,0.0,0.0
2026-06-26 00:00:00-04:00,58.24284266916013,58.33238596682664,57.14842416486574,57.5861930847168,48757600,0.0,0.0
2026-06-29 00:00:00-04:00,57.46679949093927,58.04385714153085,57.31756319171726,57.5861930847168,28920800,0.0,0.0
2026-06-30 00:00:00-04:00,57.178272084124345,57.456849534025146,56.55146902651444,56.690757751464844,41324600,0.0,0.0
2026-07-01 00:00:00-04:00,56.8399991860662,58.183144831709456,56.56141793423412,58.06375503540039,35288400,0.0,0.0
2026-07-02 00:00:00-04:00,58.64081023342558,58.700507030624166,57.645886385448904,58.43187713623047,29329700,0.0,0.0
2026-07-06 00:00:00-04:00,58.839795391148456,59.635733705445375,58.62091093146683,59.59593963623047,34645400,0.0,0.0
2026-07-07 00:00:00-04:00,59.98395844895366,60.52121822648746,59.486496535385285,59.5561408996582,29306100,0.0,0.0
2026-07-08 00:00:00-04:00,59.06862703801602,59.26761256413912,58.004058837890625,58.004058837890625,29802400,0.0,0.0
2026-07-09 00:00:00-04:00,58.15329950645528,59.12832441923498,58.11350164177041,58.94923782348633,29203400,0.0,0.0
2026-07-10 00:00:00-04:00,59.337257076034355,59.56608910327639,59.088526116597365,59.367103576660156,21916600,0.0,0.0
2026-07-13 00:00:00-04:00,59.39695305316788,59.745174873442224,58.55126552554943,59.197967529296875,27837800,0.0,0.0
2026-07-14 00:00:00-04:00,58.7005069922798,60.89928778399199,58.37218030090199,60.31228256225586,49432700,0.0,0.0
2026-07-15 00:00:00-04:00,61.00872911851577,61.715124128864126,60.79979602452539,61.27735900878906,43361000,0.0,0.0
2026-07-16 00:00:00-04:00,61.66537844002249,61.68527737203409,60.6804059751137,61.1778678894043,37351900,0.0,0.0
2026-07-17 00:00:00-04:00,60.93908544268076,61.80466812423451,60.35208022292978,60.958984375,45045200,0.0,0.0
2026-07-20 00:00:00-04:00,61.0385759823497,61.17786850783904,60.063551075923776,60.11329650878906,30741100,0.0,0.0
2026-07-21 00:00:00-04:00,60.590861592149096,61.21766086027492,59.76507300747567,60.909236907958984,31631600,0.0,0.0
2026-07-22 00:00:00-04:00,61.08832453892784,61.58578645277796,60.839593582002784,61.30720520019531,51484900,0.0,0.0
2026-07-23 00:00:00-04:00,61.03857365319199,61.18781374142627,60.401823028014185,60.968929290771484,29253200,0.0,0.0
2026-07-24 00:00:00-04:00,61.217662646415825,61.963855526241794,60.96893168647384,61.735023498535156,29035400,0.0,0.0
2026-07-27 00:00:00-04:00,62.2026368342418,62.6702522377765,61.52608834223407,61.81461715698242,36899800,0.0,0.0
2026-07-28 00:00:00-04:00,61.98375252297724,62.34192570136274,61.5857852766969,62.302127838134766,28737900,0.0,0.0
2026-07-29 00:00:00-04:00,62.19268727812515,62.33197980315483,60.60081065968966,60.7599983215332,37919000,0.0,0.0
2026-07-30 00:00:00-04:00,61.20771576692304,61.61563439400613,60.720201410002616,61.416648864746094,24844000,0.0,0.0
2026-07-31 00:00:00-04:00,61.22761375833686,61.9240612023762,61.22761375833686,61.63553237915039,27301100,0.0,0.0
2026-08-03 00:00:00-04:00,61.94395733500104,62.19268829791843,61.396749975649435,62.162841796875,24013700,0.0,0.0
2026-08-04 00:00:00-04:00,62.152893807796005,63.217462018253215,62.03350021376347,62.580711364746094,28242100,0.0,0.0
2026-08-05 00:00:00-04:00,62.68020123266891,63.24730751162354,62.51106600348355,62.928932189941406,30266000,0.0,0.0
2026-08-06 00:00:00-04:00,63.58558303486608,63.645279832123336,62.41157258947316,62.68020248413086,24482900,0.0,0.0
2026-08-07 00:00:00-04:00,62.39167067900283,62.899083943136624,62.073295366160615,62.849334716796875,22620500,0.0,0.0
2026-08-10 00:00:00-04:00,62.839387838377654,63.675123992593775,62.680200180209496,63.53583526611328,25400400,0.0,0.0
2026-08-11 00:00:00-04:00,63.65522619002968,63.94375121628582,63.38659630048096,63.67512512207031,20738600,0.0,0.0
2026-08-12 00:00:00-04:00,63.79451816188723,64.62029916475676,63.51593691106395,64.48101043701172,27541500,0.0,0.0
2026-08-13 00:00:00-04:00,64.86902973882381,64.86902973882381,63.57563333298407,63.76466369628906,27306400,0.0,0.0
2026-08-14 00:00:00-04:00,63.71492311506879,64.22233639479856,63.486091089138334,64.16263580322266,21847900,0.0,0.0
2026-08-17 00:00:00-04:00,64.0730947247598,64.89888330679145,63.555733889390545,63.56568145751953,27349400,0.0,0.0
2026-08-18 00:00:00-04:00,63.67512535998494,64.07309641161814,63.247307807845885,63.903961181640625,28774000,0.0,0.0
2026-08-19 00:00:00-04:00,63.874105017799444,64.10294083202957,62.66030056083841,62.849334716796875,24082600,0.0,0.0
2026-08-20 00:00:00-04:00,62.73989936972743,62.918985966418056,61.49624455678327,61.545989990234375,34979400,0.0,0.0
2026-08-21 00:00:00-04:00,62.013604571829624,62.202638734508746,61.20771489767144,61.37685012817383,33434800,0.0,0.0
2026-08-24 00:00:00-04:00,61.426598007788364,62.44141695919092,61.20771355398267,62.01360321044922,27349700,0.0,0.0
2026-08-25 00:00:00-04:00,61.88426230688172,62.43146964831828,61.55593562481989,62.113094329833984,23386900,0.0,0.0
2026-08-26 00:00:00-04:00,62.07329593424515,62.26233388726678,61.62557946042177,61.91410827636719,22537100,0.0,0.0
2026-08-27 00:00:00-04:00,61.43654708959232,61.70517698169935,60.7898450757791,60.85948944091797,49432100,0.0,0.0
2026-08-28 00:00:00-04:00,61.068427420488675,62.242437875666305,61.048528487903745,62.00365447998047,33509700,0.0,0.0
2026-08-31 00:00:00-04:00,61.934007583450814,62.1727909693818,61.585785765773515,61.625579833984375,43470400,0.0,0.0
2026-09-01 00:00:00-04:00,61.65543218328773,62.51106730132292,61.40670122085115,61.675331115722656,25053700,0.0,0.0
2026-09-02 00:00:00-04:00,61.963855054521915,63.227408776847994,61.625580799762695,62.282230377197266,28433700,0.0,0.0
2026-09-03 00:00:00-04:00,62.49116538692364,62.94882942508808,62.00365105386457,62.71999740600586,29942000,0.0,0.0
2026-09-04 00:00:00-04:00,62.560001373291016,62.91999816894531,61.959999084472656,62.68000030517578,26587200,0.32,0.0
