Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00-04:00,348.49376737145667,352.6010863494152,341.27845016274597,344.816162109375,23898400,0.0,0.0
2026-06-25 00:00:00-04:00,336.70141725436105,342.96733825321974,335.68205951925677,341.9679870605469,27687600,0.0,0.0
2026-06-26 00:00:00-04:00,340.75879772927055,343.8967447726341,333.47351863030514,334.4728698730469,82484600,0.0,0.0
2026-06-29 00:00:00-04:00,339.7294576614939,351.74164828387563,338.5901826377179,351.0520935058594,25565700,0.0,0.0
2026-06-30 00:00:00-04:00,350.73228111168817,355.1594300113185,347.8841241530446,353.1007385253906,21278400,0.0,0.0
2026-07-01 00:00:00-04:00,354.3849069025458,359.3267057787508,353.00082626467815,357.6578063964844,19546800,0.0,0.0
2026-07-02 00:00:00-04:00,355.9189342572474,360.75579054789137,350.09273000877016,355.94891357421875,15532900,0.0,0.0
2026-07-06 00:00:00-04:00,357.9626023000986,365.4427312238338,353.9601959550584,364.6632385253906,22652700,0.0,0.0
2026-07-07 00:00:00-04:00,366.99673922381135,370.6493972962346,362.18489104489277,363.38409423828125,16443900,0.0,0.0
2026-07-08 00:00:00-04:00,361.9749936432444,364.7432160166469,354.4698867861636,358.4772644042969,14710400,0.0,0.0
2026-07-09 00:00:00-04:00,350.8571960498755,356.4985529081466,348.43378166816143,356.00885009765625,17217400,0.0,0.0
2026-07-10 00:00:00-04:00,354.72371263228024,355.4492242741649,350.47247486186035,354.7996520996094,11618500,0.0,0.0
2026-07-13 00:00:00-04:00,353.7603277468189,355.5191956490239,349.5930502483258,350.4425048828125,10583500,0.0,0.0
2026-07-14 00:00:00-04:00,348.61366275331056,357.64780598014937,348.61366275331056,357.09814453125,11252600,0.0,0.0
2026-07-15 00:00:00-04:00,355.7790193018334,371.89855853141523,355.4392435642338,369.96978759765625,20258200,0.0,0.0
2026-07-16 00:00:00-04:00,371.92854815951733,374.1071264480638,351.44184863462243,353.5804443359375,23603700,0.0,0.0
2026-07-17 00:00:00-04:00,345.54566774331437,347.9441351207845,340.90369220643186,345.89544677734375,22023900,0.0,0.0
2026-07-20 00:00:00-04:00,349.9428256585718,359.25675573174533,349.77792416999904,351.14202880859375,13203300,0.0,0.0
2026-07-21 00:00:00-04:00,350.3325529143338,350.5124288101904,345.78551717054967,345.96539306640625,17419500,0.0,0.0
2026-07-22 00:00:00-04:00,346.95474121510307,349.2232879506103,341.41835754275996,341.68817138671875,23273800,0.0,0.0
2026-07-23 00:00:00-04:00,321.4213273153947,324.2395049836125,314.685710070931,318.1334533691406,46751900,0.0,0.0
2026-07-24 00:00:00-04:00,318.0934691145268,323.7698070080797,317.29400036782914,318.8829650878906,21630800,0.0,0.0
2026-07-27 00:00:00-04:00,324.5292940321348,329.8868386688282,324.199521560133,326.3581237792969,21419600,0.0,0.0
2026-07-28 00:00:00-04:00,327.58731223420995,334.99250831020606,324.329448050025,332.38421630859375,20986900,0.0,0.0
2026-07-29 00:00:00-04:00,333.283631777109,341.75814109954746,330.1936273144943,335.54217529296875,20242900,0.0,0.0
2026-07-30 00:00:00-04:00,332.86388415722257,335.23237211850426,329.6060199848839,333.4635009765625,17309500,0.0,0.0
2026-07-31 00:00:00-04:00,339.84937966618537,358.6471738383599,338.9399663883276,356.4186096191406,30514500,0.0,0.0
2026-08-03 00:00:00-04:00,365.0629711921722,375.8559821561161,363.0243167582418,372.22833251953125,27165400,0.0,0.0
2026-08-04 00:00:00-04:00,366.28218773035394,377.423971487155,365.9224359403464,375.1064758300781,19983300,0.0,0.0
2026-08-05 00:00:00-04:00,379.75346630804506,381.5622895893216,354.92958548595794,359.8963623046875,29436300,0.0,0.0
2026-08-06 00:00:00-04:00,358.5591986622751,361.7251424499833,355.5991148729006,356.38861083984375,16513400,0.0,0.0
2026-08-07 00:00:00-04:00,355.04948481096045,357.31800100269635,352.59108945584387,353.24066162109375,14516700,0.0,0.0
2026-08-10 00:00:00-04:00,354.0101628240319,355.6990688085296,351.2419709519004,355.609130859375,12789500,0.0,0.0
2026-08-11 00:00:00-04:00,353.7703291556578,354.7696803679619,342.3477521184886,342.7774658203125,18390200,0.0,0.0
2026-08-12 00:00:00-04:00,345.1059286112164,345.2758317303664,339.59952436320935,342.1478576660156,15608800,0.0,0.0
2026-08-13 00:00:00-04:00,344.3464540526557,345.605615839876,342.17784850602186,343.71685791015625,14997800,0.0,0.0
2026-08-14 00:00:00-04:00,344.03664221382707,347.8341644460391,341.84806072016346,343.3171081542969,10946800,0.0,0.0
2026-08-17 00:00:00-04:00,343.8367771438159,344.82612508896136,339.349699940568,341.2284851074219,12606100,0.0,0.0
2026-08-18 00:00:00-04:00,339.67445211423,342.16785888071183,337.30099310528044,341.0585632324219,14254300,0.0,0.0
2026-08-19 00:00:00-04:00,339.5895440280784,343.337111195774,337.83067607808385,341.47833251953125,13360500,0.0,0.0
2026-08-20 00:00:00-04:00,339.4696143612764,340.5788795634708,335.9519090875298,337.9805908203125,14187700,0.0,0.0
2026-08-21 00:00:00-04:00,340.0592118507386,343.06726860468655,337.5908132631171,341.52825927734375,15363900,0.0,0.0
2026-08-24 00:00:00-04:00,340.5189163609649,347.8541504711519,339.39964790241993,344.3664245605469,16450600,0.0,0.0
2026-08-25 00:00:00-04:00,345.74554715649305,346.47508453547886,341.9230164927531,343.11724853515625,14031000,0.0,0.0
2026-08-26 00:00:00-04:00,342.95734444236746,342.96835414056403,336.7913644922452,338.8800048828125,16176400,0.0,0.0
2026-08-27 00:00:00-04:00,336.08178643402755,338.59016763122645,335.1823764801491,337.4908752441406,17936100,0.0,0.0
2026-08-28 00:00:00-04:00,337.3909315893229,345.20586500548376,337.06115912446904,342.65753173828125,17841900,0.0,0.0
2026-08-31 00:00:00-04:00,339.7993771115657,340.40899718997184,333.2136564976735,335.1923828125,23202000,0.0,0.0
2026-09-01 00:00:00-04:00,332.03443367755335,333.73334290375817,329.0763626874036,331.8145751953125,16313400,0.0,0.0
2026-09-02 00:00:00-04:00,330.5553891400064,336.2916858306205,329.30620012604203,333.5634460449219,12995900,0.0,0.0
2026-09-03 00:00:00-04:00,336.29167599230016,340.6288564621656,336.09179355680203,338.8599853515625,12858300,0.0,0.0
2026-09-04 00:00:00-04:00,339.17999267578125,340.17999267578125,333.75,335.30999755859375,12676800,0.22,0.0
