Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-25 00:00:00-04:00,100.34114161761468,100.80756886281634,97.24486394426569,97.30441284179688,12054400,0.0,0.0
2026-06-26 00:00:00-04:00,97.30440945370802,98.69375749140566,97.15554857213215,98.03878021240234,13921400,0.0,0.0
2026-06-29 00:00:00-04:00,98.95178655891404,99.27927899748993,97.75098852218167,97.87999725341797,10418100,0.0,0.0
2026-06-30 00:00:00-04:00,97.41000366210938,97.5999984741211,95.98999786376953,96.25,12717800,0.75,0.0
2026-07-01 00:00:00-04:00,96.55000305175781,97.76000213623047,95.6500015258789,95.70999908447266,11590400,0.0,0.0
2026-07-02 00:00:00-04:00,96.4000015258789,99.5199966430664,95.7699966430664,99.5,11297800,0.0,0.0
2026-07-06 00:00:00-04:00,98.8499984741211,99.44000244140625,97.0199966430664,97.41000366210938,10171900,0.0,0.0
2026-07-07 00:00:00-04:00,98.13999938964844,99.04000091552734,96.91999816894531,97.4800033569336,9936400,0.0,0.0
2026-07-08 00:00:00-04:00,97.30000305175781,97.66000366210938,96.63999938964844,96.69999694824219,8720800,0.0,0.0
2026-07-09 00:00:00-04:00,96.33999633789062,96.55000305175781,94.77999877929688,96.16999816894531,11448100,0.0,0.0
2026-07-10 00:00:00-04:00,96.88999938964844,97.05000305175781,95.5199966430664,95.62000274658203,10678900,0.0,0.0
2026-07-13 00:00:00-04:00,96.0999984741211,97.54000091552734,95.83000183105469,96.0,9304200,0.0,0.0
2026-07-14 00:00:00-04:00,95.51000213623047,96.69000244140625,95.12999725341797,95.87000274658203,7651600,0.0,0.0
2026-07-15 00:00:00-04:00,96.0999984741211,97.9000015258789,96.0999984741211,97.1500015258789,10219200,0.0,0.0
2026-07-16 00:00:00-04:00,97.27999877929688,99.8499984741211,97.27999877929688,99.70999908447266,7480000,0.0,0.0
2026-07-17 00:00:00-04:00,99.01000213623047,99.79000091552734,97.05000305175781,97.66999816894531,10496500,0.0,0.0
2026-07-20 00:00:00-04:00,97.8499984741211,98.38999938964844,96.0,96.41000366210938,9861700,0.0,0.0
2026-07-21 00:00:00-04:00,96.0,96.88999938964844,95.83999633789062,96.13999938964844,9745400,0.0,0.0
2026-07-22 00:00:00-04:00,97.12000274658203,97.30000305175781,95.6500015258789,95.87000274658203,9119200,0.0,0.0
2026-07-23 00:00:00-04:00,94.80999755859375,94.81999969482422,92.48999786376953,92.83000183105469,13562500,0.0,0.0
2026-07-24 00:00:00-04:00,93.26000213623047,96.29000091552734,93.0,94.8499984741211,12153100,0.0,0.0
2026-07-27 00:00:00-04:00,95.51000213623047,97.19000244140625,95.51000213623047,96.6500015258789,10593900,0.0,0.0
2026-07-28 00:00:00-04:00,97.0,99.2300033569336,96.97000122070312,98.88999938964844,11389300,0.0,0.0
2026-07-29 00:00:00-04:00,98.33999633789062,99.41000366210938,97.98999786376953,98.4800033569336,11070100,0.0,0.0
2026-07-30 00:00:00-04:00,97.41000366210938,97.4800033569336,94.45999908447266,96.16000366210938,21112400,0.0,0.0
2026-07-31 00:00:00-04:00,96.08000183105469,96.58999633789062,95.5999984741211,96.19000244140625,11193000,0.0,0.0
2026-08-03 00:00:00-04:00,97.62000274658203,99.05000305175781,97.20999908447266,98.13999938964844,11480300,0.0,0.0
2026-08-04 00:00:00-04:00,97.87000274658203,98.56999969482422,97.37999725341797,98.18000030517578,16796800,0.0,0.0
2026-08-05 00:00:00-04:00,101.98999786376953,103.20999908447266,99.69000244140625,101.76000213623047,20809000,0.0,0.0
2026-08-06 00:00:00-04:00,102.54000091552734,104.7300033569336,102.5199966430664,104.68000030517578,14047200,0.0,0.0
2026-08-07 00:00:00-04:00,104.41999816894531,105.25,103.69999694824219,104.91000366210938,10929700,0.0,0.0
2026-08-10 00:00:00-04:00,104.61000061035156,104.80000305175781,102.80000305175781,103.18000030517578,8631900,0.0,0.0
2026-08-11 00:00:00-04:00,102.94999694824219,104.08999633789062,102.79000091552734,103.52999877929688,6781600,0.0,0.0
2026-08-12 00:00:00-04:00,103.29000091552734,103.68000030517578,102.02999877929688,103.22000122070312,6717500,0.0,0.0
2026-08-13 00:00:00-04:00,103.80000305175781,104.94000244140625,103.45999908447266,104.80000305175781,7100000,0.0,0.0
2026-08-14 00:00:00-04:00,104.98999786376953,107.11000061035156,104.91000366210938,106.8499984741211,8176900,0.0,0.0
2026-08-17 00:00:00-04:00,106.33000183105469,106.63999938964844,103.45999908447266,103.5,7635000,0.0,0.0
2026-08-18 00:00:00-04:00,104.19000244140625,105.20999908447266,103.62999725341797,103.94999694824219,6149900,0.0,0.0
2026-08-19 00:00:00-04:00,104.05999755859375,107.05999755859375,103.95999908447266,106.93000030517578,8046100,0.0,0.0
2026-08-20 00:00:00-04:00,106.87999725341797,108.69000244140625,106.41999816894531,107.31999969482422,7971500,0.0,0.0
2026-08-21 00:00:00-04:00,107.56999969482422,108.41000366210938,106.97000122070312,107.77999877929688,6840800,0.0,0.0
2026-08-24 00:00:00-04:00,108.38999938964844,111.87000274658203,108.08000183105469,110.61000061035156,12658400,0.0,0.0
2026-08-25 00:00:00-04:00,110.5,111.5999984741211,109.76000213623047,111.25,6747100,0.0,0.0
2026-08-26 00:00:00-04:00,111.30000305175781,111.5199966430664,109.44999694824219,109.62999725341797,8524600,0.0,0.0
2026-08-27 00:00:00-04:00,108.77999877929688,108.87000274658203,106.73999786376953,106.81999969482422,8699500,0.0,0.0
2026-08-28 00:00:00-04:00,107.25,108.19999694824219,107.02999877929688,108.0999984741211,5465900,0.0,0.0
2026-08-31 00:00:00-04:00,107.77999877929688,108.08999633789062,106.97000122070312,107.55000305175781,8728700,0.0,0.0
2026-09-01 00:00:00-04:00,107.23999786376953,108.94999694824219,106.13999938964844,106.22000122070312,7033700,0.0,0.0
2026-09-02 00:00:00-04:00,106.70999908447266,108.98999786376953,106.33000183105469,107.9800033569336,7555300,0.0,0.0
2026-09-03 00:00:00-04:00,108.62000274658203,109.19999694824219,106.9000015258789,107.16000366210938,6241300,0.0,0.0
2026-09-04 00:00:00-04:00,106.48999786376953,106.87999725341797,105.16999816894531,105.30999755859375,6103700,0.0,0.0
