Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00-04:00,93.04630907464693,96.20972977433105,92.68705629874303,93.84465026855469,11171100,0.0,0.0
2026-06-25 00:00:00-04:00,95.41138615676176,96.20972733038988,93.59516721962622,95.15192413330078,8099700,0.0,0.0
2026-06-26 00:00:00-04:00,95.74070534700475,97.67667018904201,95.14194564196745,95.93030548095703,11251800,0.0,0.0
2026-06-29 00:00:00-04:00,94.30369356813236,95.3515154309744,93.21596149788026,94.31367492675781,7806000,0.0,0.0
2026-06-30 00:00:00-04:00,93.64505918875443,94.55317246801515,91.51948665409661,93.20597839355469,8893000,0.0,0.0
2026-07-01 00:00:00-04:00,92.18809129251204,96.02011821202566,92.00846491169818,93.10618591308594,8407400,0.0,0.0
2026-07-02 00:00:00-04:00,95.6309315331207,97.5668963405635,95.30161522394404,96.83841705322266,8703800,0.0,0.0
2026-07-06 00:00:00-04:00,97.80640206901732,98.72448908925382,95.40140480316236,97.99600219726562,6399600,0.0,0.0
2026-07-07 00:00:00-04:00,95.87042996169885,97.29745967480447,94.01429319881892,94.8625259399414,7440100,0.0,0.0
2026-07-08 00:00:00-04:00,93.38560127420165,94.57312402327705,90.99058544637734,93.00638580322266,7180800,0.0,0.0
2026-07-09 00:00:00-04:00,94.81263383843391,95.0521331444855,93.2758320319737,94.61304473876953,6018000,0.0,0.0
2026-07-10 00:00:00-04:00,93.60514605312902,95.53113704002565,93.60514605312902,95.09204864501953,4426600,0.0,0.0
2026-07-13 00:00:00-04:00,93.53529711976047,93.94444146377451,92.2379945768414,92.90660095214844,5304000,0.0,0.0
2026-07-14 00:00:00-04:00,97.60681006382649,97.98602553612815,94.05420793518228,94.55316925048828,7397700,0.0,0.0
2026-07-15 00:00:00-04:00,95.23175886196842,95.81055582663221,93.30576784155284,95.01221466064453,6969800,0.0,0.0
2026-07-16 00:00:00-04:00,93.42552447872875,93.70494161226615,90.4117937074704,90.64131927490234,10730600,0.0,0.0
2026-07-17 00:00:00-04:00,89.66334653300302,90.76105990023586,88.56563316577017,89.51365661621094,10616000,0.0,0.0
2026-07-20 00:00:00-04:00,89.91283379646208,90.76106656921677,88.94484755876535,89.01470184326172,7738300,0.0,0.0
2026-07-21 00:00:00-04:00,91.24007121361609,92.52739238834523,90.35192063480656,92.29786682128906,8045500,0.0,0.0
2026-07-22 00:00:00-04:00,94.12406435638955,96.73862444895852,94.12406435638955,95.55109405517578,7780700,0.0,0.0
2026-07-23 00:00:00-04:00,93.44548079507285,94.6429849867859,92.6970387718657,94.52323913574219,7230500,0.0,0.0
2026-07-24 00:00:00-04:00,93.54526707391187,95.14194179111237,92.3078451197747,92.99641418457031,9269700,0.0,0.0
2026-07-27 00:00:00-04:00,94.68290013473673,94.68290013473673,91.73903130533358,93.27583312988281,5112500,0.0,0.0
2026-07-28 00:00:00-04:00,92.27791086902664,92.38768297223375,90.6912098585622,91.32987976074219,5814500,0.0,0.0
2026-07-29 00:00:00-04:00,91.26002539901039,93.0962070763456,88.79516279211724,91.15025329589844,6701200,0.0,0.0
2026-07-30 00:00:00-04:00,92.63715968902869,95.82052770560287,91.97852709788167,95.56107330322266,8545800,0.0,0.0
2026-07-31 00:00:00-04:00,94.23384064348203,94.70286552954414,91.65919825629807,93.51533508300781,5866200,0.0,0.0
2026-08-03 00:00:00-04:00,93.25587289616624,95.32157257235292,92.77687426567,95.17189025878906,5050200,0.0,0.0
2026-08-04 00:00:00-04:00,97.64673101530298,98.31533737201183,96.47916332728083,97.52698516845703,5449100,0.0,0.0
2026-08-05 00:00:00-04:00,103.56441393267323,105.39061425410459,102.54653615472958,104.07335662841797,9539300,0.0,0.0
2026-08-06 00:00:00-04:00,103.32491011312084,106.17896944647102,102.88582171920683,105.21098327636719,7958000,0.0,0.0
2026-08-07 00:00:00-04:00,110.29041142559295,113.53366014094354,109.77149498109702,112.74530792236328,10675800,0.0,0.0
2026-08-10 00:00:00-04:00,114.76110353080384,117.48543568632121,112.86504899323796,117.01641082763672,10026100,0.0,0.0
2026-08-11 00:00:00-04:00,117.08626804801366,117.96443725185954,115.75902907703463,116.96651458740234,6795500,0.0,0.0
2026-08-12 00:00:00-04:00,119.75071612979916,119.94032386667256,117.40559946163302,117.59519958496094,6913900,0.0,0.0
2026-08-13 00:00:00-04:00,114.77108557126992,115.3698376357592,113.04467604488786,113.95278930664062,6671900,0.0,0.0
2026-08-14 00:00:00-04:00,115.55944575236573,118.92244020545141,115.08043953108154,117.51537322998047,5578800,0.0,0.0
2026-08-17 00:00:00-04:00,119.14198263655572,121.14780926222345,118.39354066122924,120.08003234863281,7193500,0.0,0.0
2026-08-18 00:00:00-04:00,118.06422874365401,119.19188623430476,115.5893847837051,115.73907470703125,6539100,0.0,0.0
2026-08-19 00:00:00-04:00,123.57276422248556,126.33700662747015,122.94406807703109,124.8201675415039,9071900,0.0,0.0
2026-08-20 00:00:00-04:00,123.9918902117928,128.42266924804983,123.45301106304163,127.37484741210938,9674100,0.0,0.0
2026-08-21 00:00:00-04:00,130.8476199990868,132.06508691542027,129.53036994866704,131.30667114257812,10513100,0.0,0.0
2026-08-24 00:00:00-04:00,133.1228732047779,133.4422157564697,128.89169098449838,131.5661163330078,6474000,0.0,0.0
2026-08-25 00:00:00-04:00,129.70998358832264,135.0089504972229,129.43056646060185,134.85926818847656,7145000,0.0,0.0
2026-08-26 00:00:00-04:00,132.3644625169412,133.01310616247306,131.17693210171655,131.32662963867188,10400500,0.0,0.0
2026-08-27 00:00:00-04:00,130.74783167558803,133.4222571055871,130.59813413976212,132.0151824951172,6425600,0.0,0.0
2026-08-28 00:00:00-04:00,132.07506649020817,132.61393801178917,126.84594641463065,127.71414184570312,8821100,0.0,0.0
2026-08-31 00:00:00-04:00,127.18523808848194,127.59439002752598,124.2912685081665,125.79812622070312,16671300,0.0,0.0
2026-09-01 00:00:00-04:00,121.68669031906029,125.82806322374054,121.29750109483031,122.37525177001953,8016700,0.0,0.0
2026-09-02 00:00:00-04:00,124.71039378756636,126.8559289905524,123.0738012637876,124.9000015258789,6341800,0.0,0.0
2026-09-03 00:00:00-04:00,128.1699981689453,130.7100067138672,126.80999755859375,130.42999267578125,7738500,0.26,0.0
2026-09-04 00:00:00-04:00,126.25,128.86000061035156,126.06999969482422,128.08999633789062,5745900,0.0,0.0
