Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 00:00:00-04:00,244.5394195558837,246.30508741293156,237.23736107790918,239.1925506591797,2250000,0.0,0.0
2026-06-29 00:00:00-04:00,238.91324956597762,241.15773729676448,227.49130393581032,228.02000427246094,2349800,0.0,0.0
2026-06-30 00:00:00-04:00,228.9600067138672,229.52000427246094,221.4600067138672,222.75,2080500,0.56,0.0
2026-07-01 00:00:00-04:00,220.27000427246094,220.89999389648438,214.61000061035156,219.02000427246094,1675100,0.0,0.0
2026-07-02 00:00:00-04:00,219.89999389648438,222.0,216.8800048828125,220.75,1443000,0.0,0.0
2026-07-06 00:00:00-04:00,220.75,225.85000610351562,220.0,223.9199981689453,1469800,0.0,0.0
2026-07-07 00:00:00-04:00,221.94000244140625,228.1199951171875,221.83999633789062,227.4199981689453,1538500,0.0,0.0
2026-07-08 00:00:00-04:00,227.49000549316406,229.9600067138672,224.75999450683594,226.67999267578125,1317000,0.0,0.0
2026-07-09 00:00:00-04:00,227.1199951171875,228.39999389648438,221.67999267578125,222.27999877929688,1152500,0.0,0.0
2026-07-10 00:00:00-04:00,222.8800048828125,228.0399932861328,222.8800048828125,227.3699951171875,786600,0.0,0.0
2026-07-13 00:00:00-04:00,228.60000610351562,235.6999969482422,228.24000549316406,233.0,1240800,0.0,0.0
2026-07-14 00:00:00-04:00,236.49000549316406,236.7899932861328,233.17999267578125,234.16000366210938,903200,0.0,0.0
2026-07-15 00:00:00-04:00,235.47000122070312,238.0,233.52000427246094,236.8699951171875,941300,0.0,0.0
2026-07-16 00:00:00-04:00,235.00999450683594,238.07000732421875,234.27999877929688,235.6699981689453,821100,0.0,0.0
2026-07-17 00:00:00-04:00,232.0399932861328,237.60000610351562,231.1300048828125,236.61000061035156,1494100,0.0,0.0
2026-07-20 00:00:00-04:00,237.82000732421875,237.82000732421875,230.0,230.74000549316406,1534500,0.0,0.0
2026-07-21 00:00:00-04:00,233.75,237.97999572753906,232.66000366210938,233.1999969482422,884800,0.0,0.0
2026-07-22 00:00:00-04:00,234.52999877929688,239.14999389648438,234.32000732421875,235.89999389648438,926100,0.0,0.0
2026-07-23 00:00:00-04:00,238.52999877929688,243.6999969482422,237.77999877929688,241.14999389648438,1542500,0.0,0.0
2026-07-24 00:00:00-04:00,242.33999633789062,249.02000427246094,241.63999938964844,247.55999755859375,1365200,0.0,0.0
2026-07-27 00:00:00-04:00,249.1199951171875,251.22999572753906,244.0399932861328,247.86000061035156,1682600,0.0,0.0
2026-07-28 00:00:00-04:00,254.0,268.44000244140625,253.99000549316406,265.6199951171875,2571500,0.0,0.0
2026-07-29 00:00:00-04:00,268.94000244140625,270.0199890136719,254.24000549316406,256.0199890136719,1919600,0.0,0.0
2026-07-30 00:00:00-04:00,258.3800048828125,259.7900085449219,251.97000122070312,257.0400085449219,1256800,0.0,0.0
2026-07-31 00:00:00-04:00,258.8900146484375,259.95001220703125,255.3800048828125,257.2900085449219,1565000,0.0,0.0
2026-08-03 00:00:00-04:00,256.1600036621094,261.6000061035156,251.25,261.2799987792969,1286400,0.0,0.0
2026-08-04 00:00:00-04:00,265.6199951171875,274.4200134277344,262.1000061035156,274.0400085449219,1900500,0.0,0.0
2026-08-05 00:00:00-04:00,276.0,280.1099853515625,272.739990234375,274.739990234375,2303000,0.0,0.0
2026-08-06 00:00:00-04:00,274.5199890136719,275.0899963378906,269.95001220703125,272.0,1248500,0.0,0.0
2026-08-07 00:00:00-04:00,271.0,273.1600036621094,266.8900146484375,272.6300048828125,1045700,0.0,0.0
2026-08-10 00:00:00-04:00,273.0,276.45001220703125,270.7200012207031,274.6099853515625,1090600,0.0,0.0
2026-08-11 00:00:00-04:00,275.0199890136719,277.6000061035156,271.8399963378906,271.95001220703125,1049000,0.0,0.0
2026-08-12 00:00:00-04:00,273.489990234375,274.54998779296875,268.79998779296875,271.80999755859375,772900,0.0,0.0
2026-08-13 00:00:00-04:00,273.0,273.8699951171875,271.1499938964844,272.2900085449219,822300,0.0,0.0
2026-08-14 00:00:00-04:00,273.0,274.739990234375,267.6000061035156,268.9100036621094,1164400,0.0,0.0
2026-08-17 00:00:00-04:00,267.3999938964844,272.8599853515625,263.1099853515625,272.67999267578125,917200,0.0,0.0
2026-08-18 00:00:00-04:00,271.0,271.7200012207031,263.2300109863281,264.19000244140625,1503600,0.0,0.0
2026-08-19 00:00:00-04:00,268.1499938964844,270.0,238.6199951171875,248.74000549316406,4271300,0.0,0.0
2026-08-20 00:00:00-04:00,246.02000427246094,246.02000427246094,239.86000061035156,240.47999572753906,2271500,0.0,0.0
2026-08-21 00:00:00-04:00,244.88999938964844,252.3699951171875,241.17999267578125,243.6300048828125,2704800,0.0,0.0
2026-08-24 00:00:00-04:00,249.1300048828125,257.1300048828125,243.5,244.63999938964844,1459300,0.0,0.0
2026-08-25 00:00:00-04:00,246.0399932861328,248.67999267578125,243.10000610351562,247.5500030517578,985900,0.0,0.0
2026-08-26 00:00:00-04:00,248.91000366210938,254.1999969482422,248.1999969482422,252.8000030517578,1114200,0.0,0.0
2026-08-27 00:00:00-04:00,252.0,253.0,249.5399932861328,252.3699951171875,932800,0.0,0.0
2026-08-28 00:00:00-04:00,252.75999450683594,256.17999267578125,248.1300048828125,250.5,930200,0.0,0.0
2026-08-31 00:00:00-04:00,252.25999450683594,253.80999755859375,248.64999389648438,249.63999938964844,1330000,0.0,0.0
2026-09-01 00:00:00-04:00,248.5800018310547,252.60000610351562,246.0,251.9199981689453,1311400,0.0,0.0
2026-09-02 00:00:00-04:00,254.11000061035156,264.94000244140625,253.17999267578125,263.9700012207031,1155500,0.0,0.0
2026-09-03 00:00:00-04:00,265.67999267578125,268.4700012207031,261.07000732421875,262.4700012207031,1048600,0.0,0.0
2026-09-04 00:00:00-04:00,263.3900146484375,264.6000061035156,258.95001220703125,261.07000732421875,776200,0.0,0.0
