Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00-04:00,164.21187891225173,165.73706546478067,163.55396633664054,164.65049743652344,4662400,0.0,0.0
2026-06-25 00:00:00-04:00,162.62688115350548,166.01618117431505,154.1635789621668,154.70188903808594,8558600,0.0,0.0
2026-06-26 00:00:00-04:00,155.53923522811223,156.6357814655386,153.0271571637871,154.9411163330078,13745400,0.0,0.0
2026-06-29 00:00:00-04:00,154.22339883778804,154.57228885972222,150.1661928679337,150.75433349609375,7585600,0.0,0.0
2026-06-30 00:00:00-04:00,150.4552688103833,151.82097005859944,149.139428548876,151.0234832763672,6785800,0.0,0.0
2026-07-01 00:00:00-04:00,151.57175763849733,151.88078015659423,149.2391213301574,150.87396240234375,5047700,0.0,0.0
2026-07-02 00:00:00-04:00,151.3225565836852,153.77481079101562,150.04658369954004,153.77481079101562,4918800,0.0,0.0
2026-07-06 00:00:00-04:00,152.50881509165688,153.5156329226002,149.47836810552835,150.83409118652344,5758000,0.0,0.0
2026-07-07 00:00:00-04:00,153.35611963678062,155.25015264681213,151.99043359872482,153.62527465820312,5301900,0.0,0.0
2026-07-08 00:00:00-04:00,153.51563394284273,153.6352516472913,151.77113810258314,152.30943298339844,4624800,0.0,0.0
2026-07-09 00:00:00-04:00,152.26955655570794,153.44583780926075,149.77741978720206,150.4253692626953,6048800,0.0,0.0
2026-07-10 00:00:00-04:00,150.66461526107216,151.3923149162002,149.77741520704626,150.86398315429688,4169000,0.0,0.0
2026-07-13 00:00:00-04:00,152.33933954948168,153.45581192399874,149.7774157198473,150.05653381347656,3644900,0.0,0.0
2026-07-14 00:00:00-04:00,149.77742844537153,150.69453300390117,148.41174228473884,149.8671417236328,4990200,0.0,0.0
2026-07-15 00:00:00-04:00,148.33198997965755,151.35245865809372,147.80365817853152,150.4951629638672,6550100,0.0,0.0
2026-07-16 00:00:00-04:00,151.60166340586318,154.7816323075153,150.9736400823608,154.30313110351562,4557500,0.0,0.0
2026-07-17 00:00:00-04:00,154.51247696882183,157.65256315838616,153.38602630153008,153.97418212890625,6184900,0.0,0.0
2026-07-20 00:00:00-04:00,154.04396314107396,155.54920833612812,153.33620478735304,155.2102813720703,4979100,0.0,0.0
2026-07-21 00:00:00-04:00,154.7118542816214,154.88131776396142,152.2895045383656,154.5623321533203,4737200,0.0,0.0
2026-07-22 00:00:00-04:00,155.29999808292337,157.50305381960638,153.55550223365557,154.92120361328125,4887800,0.0,0.0
2026-07-23 00:00:00-04:00,153.69504865815196,154.59222700478358,151.92064852848804,152.99725341796875,3339700,0.0,0.0
2026-07-24 00:00:00-04:00,152.3891795887646,154.86139030145515,151.64153853203555,153.7349395751953,4249500,0.0,0.0
2026-07-27 00:00:00-04:00,155.4794389717786,157.1242432503221,154.662010762992,155.88815307617188,4309200,0.0,0.0
2026-07-28 00:00:00-04:00,159.31732190428858,160.94218468573234,157.85194431108553,160.2942352294922,5851600,0.0,0.0
2026-07-29 00:00:00-04:00,159.48678673058302,162.52718135503895,158.79895456333654,161.1216278076172,3961300,0.0,0.0
2026-07-30 00:00:00-04:00,159.48679388487847,159.64627908162976,157.0245614825019,158.7590789794922,6297700,0.0,0.0
2026-07-31 00:00:00-04:00,158.5497516125327,158.55971468418267,156.6058878850458,156.84512329101562,3766700,0.0,0.0
2026-08-03 00:00:00-04:00,158.78898672610964,159.9852245969417,155.2401862433254,157.00462341308594,4549800,0.0,0.0
2026-08-04 00:00:00-04:00,156.63578147588146,157.9915044555184,154.81153557756735,157.05445861816406,7351600,0.0,0.0
2026-08-05 00:00:00-04:00,157.62266588056272,159.99518501806733,157.33358470007167,159.41700744628906,6044900,0.0,0.0
2026-08-06 00:00:00-04:00,161.34094673133788,161.61008656099608,159.18773682929444,161.55027770996094,6853800,0.0,0.0
2026-08-07 00:00:00-04:00,159.95531486477924,161.9888917982969,158.72917260893294,160.85247802734375,4722500,0.0,0.0
2026-08-10 00:00:00-04:00,160.28427023071964,160.34409429341224,157.73232447784292,158.3204803466797,4045800,0.0,0.0
2026-08-11 00:00:00-04:00,157.41332540772845,158.4998933530801,155.00093891909648,155.25015258789062,3900400,0.0,0.0
2026-08-12 00:00:00-04:00,153.15676406436705,154.82150968116713,151.65151885907747,152.1300048828125,4344500,0.0,0.0
2026-08-13 00:00:00-04:00,153.0,154.0399932861328,151.42999267578125,153.80999755859375,5377000,0.48,0.0
2026-08-14 00:00:00-04:00,153.2100067138672,153.57000732421875,151.7100067138672,152.11000061035156,3929800,0.0,0.0
2026-08-17 00:00:00-04:00,151.0,153.30999755859375,150.41000366210938,150.85000610351562,6908500,0.0,0.0
2026-08-18 00:00:00-04:00,153.05999755859375,153.42999267578125,150.85000610351562,150.85000610351562,6574600,0.0,0.0
2026-08-19 00:00:00-04:00,144.13999938964844,150.5399932861328,141.94000244140625,144.5,12894900,0.0,0.0
2026-08-20 00:00:00-04:00,142.2100067138672,142.49000549316406,139.30999755859375,140.69000244140625,12330200,0.0,0.0
2026-08-21 00:00:00-04:00,140.61000061035156,141.92999267578125,139.58999633789062,140.52999877929688,9696100,0.0,0.0
2026-08-24 00:00:00-04:00,141.19000244140625,141.19000244140625,139.1699981689453,140.7100067138672,7310000,0.0,0.0
2026-08-25 00:00:00-04:00,140.9199981689453,142.49000549316406,139.42999267578125,139.47999572753906,6069500,0.0,0.0
2026-08-26 00:00:00-04:00,139.1999969482422,139.25,136.74000549316406,136.8300018310547,10469800,0.0,0.0
2026-08-27 00:00:00-04:00,135.85000610351562,135.89999389648438,134.1699981689453,134.22000122070312,7037900,0.0,0.0
2026-08-28 00:00:00-04:00,134.75,135.55999755859375,133.5500030517578,135.1199951171875,6800200,0.0,0.0
2026-08-31 00:00:00-04:00,135.10000610351562,135.5500030517578,133.0800018310547,133.91000366210938,11952500,0.0,0.0
2026-09-01 00:00:00-04:00,134.00999450683594,134.67999267578125,133.0399932861328,133.27000427246094,7177700,0.0,0.0
2026-09-02 00:00:00-04:00,133.36000061035156,133.5,131.17999267578125,131.30999755859375,6998900,0.0,0.0
2026-09-03 00:00:00-04:00,131.6199951171875,132.36000061035156,130.14999389648438,132.19000244140625,7841200,0.0,0.0
2026-09-04 00:00:00-04:00,131.77999877929688,133.11000061035156,131.77999877929688,132.0800018310547,7265600,0.0,0.0
