Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-30 00:00:00-04:00,1043.0650457416903,1071.4723093369823,1035.2894309559908,1062.92822265625,3287500,0.0,0.0
2026-07-01 00:00:00-04:00,1032.0055753443496,1039.3319500420437,983.22600993022,989.57421875,3914100,0.0,0.0
2026-07-02 00:00:00-04:00,999.4260109246698,999.4260109246698,947.023222455603,961.7459106445312,3568600,0.0,0.0
2026-07-06 00:00:00-04:00,977.2770876034715,989.1650075586006,961.5362687449162,968.1240234375,2441700,0.0,0.0
2026-07-07 00:00:00-04:00,944.7474027012789,948.2409218871791,907.8458878574123,938.3792114257812,3810200,0.0,0.0
2026-07-08 00:00:00-04:00,935.774027986887,953.2316321090701,923.5467112399381,946.324462890625,2741500,0.0,0.0
2026-07-09 00:00:00-04:00,973.2744686198736,981.3394630795779,932.6498203250138,936.6524047851562,3521200,0.0,0.0
2026-07-10 00:00:00-04:00,928.9566796429589,956.2161080745815,926.7807235961147,950.6464233398438,1959400,0.0,0.0
2026-07-13 00:00:00-04:00,937.4708973262046,944.9969136609404,922.6683408124034,929.7451782226562,1991000,0.0,0.0
2026-07-14 00:00:00-04:00,956.2260654912558,962.8437935531342,923.786245941709,931.6117553710938,2028600,0.0,0.0
2026-07-15 00:00:00-04:00,936.8420650237014,936.8420650237014,888.7512863907219,912.6069946289062,2703600,0.0,0.0
2026-07-16 00:00:00-04:00,890.1187789179534,900.329817104665,867.2711484279856,875.5457763671875,3586600,0.0,0.0
2026-07-17 00:00:00-04:00,840.171358288863,891.536092302809,836.7776905848835,878.6500244140625,3377200,0.0,0.0
2026-07-20 00:00:00-04:00,890.0,894.3699951171875,861.27001953125,864.2999877929688,2770000,1.63,0.0
2026-07-21 00:00:00-04:00,887.489990234375,898.0,876.010009765625,889.969970703125,3219600,0.0,0.0
2026-07-22 00:00:00-04:00,877.2899780273438,902.5700073242188,872.9400024414062,889.3099975585938,1976900,0.0,0.0
2026-07-23 00:00:00-04:00,886.5599975585938,909.5999755859375,881.9500122070312,894.5399780273438,2677100,0.0,0.0
2026-07-24 00:00:00-04:00,895.0,902.8200073242188,881.1900024414062,888.72998046875,1982100,0.0,0.0
2026-07-27 00:00:00-04:00,887.5,894.02001953125,839.5800170898438,873.280029296875,3150000,0.0,0.0
2026-07-28 00:00:00-04:00,855.760009765625,855.8200073242188,824.0,840.8499755859375,3808600,0.0,0.0
2026-07-29 00:00:00-04:00,810.22998046875,822.7999877929688,776.0,782.7100219726562,5966400,0.0,0.0
2026-07-30 00:00:00-04:00,810.75,822.760009765625,801.6799926757812,809.1400146484375,3505200,0.0,0.0
2026-07-31 00:00:00-04:00,843.3900146484375,845.0,807.3099975585938,814.8099975585938,2423600,0.0,0.0
2026-08-03 00:00:00-04:00,811.5800170898438,835.3400268554688,804.5700073242188,830.030029296875,3314300,0.0,0.0
2026-08-04 00:00:00-04:00,922.0,935.0,866.8499755859375,876.5399780273438,6230100,0.0,0.0
2026-08-05 00:00:00-04:00,874.9000244140625,905.719970703125,870.0,871.0800170898438,3363200,0.0,0.0
2026-08-06 00:00:00-04:00,862.0,879.3300170898438,856.9600219726562,856.9600219726562,2896500,0.0,0.0
2026-08-07 00:00:00-04:00,865.6300048828125,868.0,836.010009765625,842.1900024414062,2443800,0.0,0.0
2026-08-10 00:00:00-04:00,849.0399780273438,854.9299926757812,835.8599853515625,837.5800170898438,1900900,0.0,0.0
2026-08-11 00:00:00-04:00,850.0,864.25,842.1099853515625,843.3699951171875,2173800,0.0,0.0
2026-08-12 00:00:00-04:00,866.0,871.2000122070312,855.25,855.5999755859375,3148500,0.0,0.0
2026-08-13 00:00:00-04:00,858.5,864.1099853515625,848.3699951171875,854.5999755859375,2523500,0.0,0.0
2026-08-14 00:00:00-04:00,854.0,870.989990234375,850.0,856.5700073242188,1894900,0.0,0.0
2026-08-17 00:00:00-04:00,864.030029296875,887.9099731445312,859.6199951171875,881.6500244140625,2140600,0.0,0.0
2026-08-18 00:00:00-04:00,862.1900024414062,863.9199829101562,834.8099975585938,840.8699951171875,2685700,0.0,0.0
2026-08-19 00:00:00-04:00,845.0,848.9400024414062,805.6799926757812,816.1500244140625,4143900,0.0,0.0
2026-08-20 00:00:00-04:00,811.5399780273438,818.9299926757812,801.0,815.3900146484375,2937800,0.0,0.0
2026-08-21 00:00:00-04:00,829.52001953125,832.0,812.3400268554688,827.9000244140625,2465200,0.0,0.0
2026-08-24 00:00:00-04:00,822.989990234375,825.969970703125,804.489990234375,811.02001953125,2536200,0.0,0.0
2026-08-25 00:00:00-04:00,833.5700073242188,834.4500122070312,804.75,811.2899780273438,1655500,0.0,0.0
2026-08-26 00:00:00-04:00,816.2000122070312,824.6199951171875,812.260009765625,821.9299926757812,1848200,0.0,0.0
2026-08-27 00:00:00-04:00,827.4199829101562,832.989990234375,807.3099975585938,817.0,1835400,0.0,0.0
2026-08-28 00:00:00-04:00,819.010009765625,821.22998046875,799.1699829101562,800.25,1787500,0.0,0.0
2026-08-31 00:00:00-04:00,800.0,802.9000244140625,789.0499877929688,797.469970703125,3071400,0.0,0.0
2026-09-01 00:00:00-04:00,788.8800048828125,790.219970703125,774.5499877929688,779.1599731445312,2946600,0.0,0.0
2026-09-02 00:00:00-04:00,778.510009765625,793.9400024414062,771.3900146484375,792.280029296875,2507600,0.0,0.0
2026-09-03 00:00:00-04:00,796.9000244140625,803.9199829101562,781.489990234375,800.1400146484375,2351900,0.0,0.0
2026-09-04 00:00:00-04:00,802.3800048828125,821.0,801.0,813.9400024414062,2149500,0.0,0.0
