Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00-04:00,186.80941371036042,186.81939033374437,184.03861948120888,184.447265625,4463700,0.0,0.0
2026-06-25 00:00:00-04:00,184.3874666124539,189.03204104305448,183.73962484009544,185.97219848632812,3591100,0.0,0.0
2026-06-26 00:00:00-04:00,186.65991309418953,189.85929144824604,186.26124358093324,187.36756896972656,8036400,0.0,0.0
2026-06-29 00:00:00-04:00,186.988834292093,189.25132270616808,186.5403272588162,186.7097625732422,3594300,0.0,0.0
2026-06-30 00:00:00-04:00,188.37422790228038,189.4705919257595,186.2114145180241,189.101806640625,4054500,0.0,0.0
2026-07-01 00:00:00-04:00,189.8493207602593,191.1848956087825,188.34432581115937,191.14501953125,3780500,0.0,0.0
2026-07-02 00:00:00-04:00,194.12512372563498,199.03879327001576,193.40750641811528,198.5902862548828,5192500,0.0,0.0
2026-07-06 00:00:00-04:00,199.33780324352895,201.87936327653745,197.30456434208264,200.70326232910156,6571300,0.0,0.0
2026-07-07 00:00:00-04:00,202.86607827166745,203.26476300822932,198.97899714186215,200.18499755859375,4400400,0.0,0.0
2026-07-08 00:00:00-04:00,198.34111820437462,199.74645339540496,194.045390891663,194.26466369628906,4163900,0.0,0.0
2026-07-09 00:00:00-04:00,193.34771046864185,195.18161463446432,192.36098285363906,194.55369567871094,3940700,0.0,0.0
2026-07-10 00:00:00-04:00,194.36431321885968,196.0387586196237,191.9523277035149,195.28126525878906,2823100,0.0,0.0
2026-07-13 00:00:00-04:00,195.78959884654788,197.0354601554286,194.58359840791346,195.73976135253906,3608100,0.0,0.0
2026-07-14 00:00:00-04:00,195.7298005595154,197.8427764794512,192.74969482421875,192.74969482421875,4249800,0.0,0.0
2026-07-15 00:00:00-04:00,194.37429473085282,195.63011740681185,192.50051452789114,195.2414093017578,3543600,0.0,0.0
2026-07-16 00:00:00-04:00,195.0121751940698,196.0686631105208,192.21148151148296,193.7164764404297,3727900,0.0,0.0
2026-07-17 00:00:00-04:00,194.73311208402717,197.78297815354586,192.3310878157918,192.86929321289062,4200600,0.0,0.0
2026-07-20 00:00:00-04:00,193.9855922225057,196.88594576315634,193.45734824932688,193.7962188720703,4593500,0.0,0.0
2026-07-21 00:00:00-04:00,193.3576720226196,196.48727497176841,189.39085393737773,193.0287628173828,3527400,0.0,0.0
2026-07-22 00:00:00-04:00,195.25136829602187,196.69657950730138,193.13839249046634,194.23475646972656,5150500,0.0,0.0
2026-07-23 00:00:00-04:00,204.32125345887036,212.7831488941678,201.8394922711496,208.4674835205078,9998800,0.0,0.0
2026-07-24 00:00:00-04:00,210.13194726221676,214.1785022375888,208.5671382056841,212.08544921875,5877300,0.0,0.0
2026-07-27 00:00:00-04:00,213.71005189234506,219.66028639271363,213.09210958379813,217.69680786132812,8191700,0.0,0.0
2026-07-28 00:00:00-04:00,220.25831696690804,220.60714900680628,215.18515818253312,217.85629272460938,7776800,0.0,0.0
2026-07-29 00:00:00-04:00,219.27158050005445,219.83970053131833,214.29809690373608,214.5373077392578,8232500,0.0,0.0
2026-07-30 00:00:00-04:00,213.78979434871067,213.92933020289195,208.69671285869273,213.67019653320312,5239000,0.0,0.0
2026-07-31 00:00:00-04:00,212.64361213883856,215.10543527702407,211.3379367253525,214.50741577148438,3421300,0.0,0.0
2026-08-03 00:00:00-04:00,215.85294122817712,217.4077736146725,213.71005078103173,215.9326629638672,3814300,0.0,0.0
2026-08-04 00:00:00-04:00,216.66026825353265,217.87623009827396,213.8196984079078,217.20843505859375,6386900,0.0,0.0
2026-08-05 00:00:00-04:00,219.2715796796938,222.0822499555563,218.17521569798845,221.5739288330078,4276700,0.0,0.0
2026-08-06 00:00:00-04:00,223.467646609778,224.90286598987626,219.74998570266644,222.5108184814453,5973500,0.0,0.0
2026-08-07 00:00:00-04:00,221.79320517537764,223.5673104044891,219.7699276926464,222.2915496826172,4975600,0.0,0.0
2026-08-10 00:00:00-04:00,223.6370938324958,226.12881645668077,222.56066783385572,223.37794494628906,3280600,0.0,0.0
2026-08-11 00:00:00-04:00,223.25834078630135,224.59390042494948,221.60383336084723,223.11880493164062,2930400,0.0,0.0
2026-08-12 00:00:00-04:00,221.8829098210625,222.80983853908046,218.74334541983868,222.02244567871094,3928000,0.0,0.0
2026-08-13 00:00:00-04:00,222.7300903028552,223.25833425205806,218.1453148554436,219.74998474121094,3234600,0.0,0.0
2026-08-14 00:00:00-04:00,222.0,223.07000732421875,219.97999572753906,222.97000122070312,2871100,0.73,0.0
2026-08-17 00:00:00-04:00,222.9199981689453,224.61000061035156,221.60000610351562,221.63999938964844,5187600,0.0,0.0
2026-08-18 00:00:00-04:00,222.75999450683594,226.08999633789062,222.3000030517578,225.49000549316406,5972500,0.0,0.0
2026-08-19 00:00:00-04:00,225.92999267578125,226.41000366210938,220.22000122070312,220.35000610351562,6227100,0.0,0.0
2026-08-20 00:00:00-04:00,218.97000122070312,220.49000549316406,212.16000366210938,212.2899932861328,4931800,0.0,0.0
2026-08-21 00:00:00-04:00,213.36000061035156,213.52000427246094,209.85000610351562,209.91000366210938,4795800,0.0,0.0
2026-08-24 00:00:00-04:00,210.0,210.88999938964844,207.75,209.22000122070312,3838800,0.0,0.0
2026-08-25 00:00:00-04:00,210.36000061035156,210.64999389648438,207.44000244140625,210.27999877929688,4893700,0.0,0.0
2026-08-26 00:00:00-04:00,210.39999389648438,213.10000610351562,209.2899932861328,211.99000549316406,3788100,0.0,0.0
2026-08-27 00:00:00-04:00,211.33999633789062,212.52000427246094,209.8300018310547,212.0800018310547,3847200,0.0,0.0
2026-08-28 00:00:00-04:00,212.72999572753906,213.5,210.6999969482422,211.7100067138672,2313200,0.0,0.0
2026-08-31 00:00:00-04:00,210.22999572753906,211.24000549316406,207.69000244140625,207.72999572753906,3961400,0.0,0.0
2026-09-01 00:00:00-04:00,208.50999450683594,211.30999755859375,204.1699981689453,205.16000366210938,3086600,0.0,0.0
2026-09-02 00:00:00-04:00,206.8800048828125,206.8800048828125,200.30999755859375,200.77999877929688,4691800,0.0,0.0
2026-09-03 00:00:00-04:00,202.0,202.6699981689453,200.10000610351562,202.1300048828125,3706300,0.0,0.0
2026-09-04 00:00:00-04:00,200.77000427246094,201.63999938964844,199.0399932861328,200.7899932861328,2801900,0.0,0.0
