Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00-04:00,22.532984729993377,22.76975842271136,22.118630297309398,22.33567237854004,43019700,0.0,0.0
2026-06-25 00:00:00-04:00,22.355404718035608,22.6908345974036,22.32580729984075,22.38500213623047,25303800,0.0,0.0
2026-06-26 00:00:00-04:00,22.454060485344566,22.917742071636475,22.404731455924107,22.858549118041992,42040300,0.0,0.0
2026-06-29 00:00:00-04:00,26.68639302740624,26.73572205621062,23.845106828125388,23.894433975219727,135440100,0.0,0.0
2026-06-30 00:00:00-04:00,24.377848450417115,24.70341441253269,23.746451902166616,24.219999313354492,61967200,0.0,0.0
2026-07-01 00:00:00-04:00,24.25,24.489999771118164,23.579999923706055,23.729999542236328,52264400,0.33,0.0
2026-07-02 00:00:00-04:00,23.790000915527344,23.920000076293945,23.079999923706055,23.790000915527344,43720500,0.0,0.0
2026-07-06 00:00:00-04:00,23.770000457763672,23.969999313354492,23.219999313354492,23.3799991607666,42491900,0.0,0.0
2026-07-07 00:00:00-04:00,23.860000610351562,24.239999771118164,23.3700008392334,23.40999984741211,33017000,0.0,0.0
2026-07-08 00:00:00-04:00,23.540000915527344,23.770000457763672,23.170000076293945,23.190000534057617,26684800,0.0,0.0
2026-07-09 00:00:00-04:00,23.079999923706055,23.40999984741211,22.799999237060547,23.350000381469727,27015500,0.0,0.0
2026-07-10 00:00:00-04:00,23.489999771118164,23.729999542236328,23.350000381469727,23.56999969482422,25487300,0.0,0.0
2026-07-13 00:00:00-04:00,23.959999084472656,24.280000686645508,23.780000686645508,23.969999313354492,30705400,0.0,0.0
2026-07-14 00:00:00-04:00,23.829999923706055,23.940000534057617,23.170000076293945,23.190000534057617,26068400,0.0,0.0
2026-07-15 00:00:00-04:00,23.239999771118164,23.809999465942383,23.18000030517578,23.489999771118164,22869900,0.0,0.0
2026-07-16 00:00:00-04:00,23.719999313354492,24.280000686645508,23.600000381469727,24.100000381469727,32232800,0.0,0.0
2026-07-17 00:00:00-04:00,24.350000381469727,24.68000030517578,23.65999984741211,23.790000915527344,40121300,0.0,0.0
2026-07-20 00:00:00-04:00,23.8799991607666,23.989999771118164,23.3700008392334,23.780000686645508,37183500,0.0,0.0
2026-07-21 00:00:00-04:00,23.709999084472656,23.950000762939453,23.579999923706055,23.809999465942383,27095900,0.0,0.0
2026-07-22 00:00:00-04:00,24.15999984741211,24.25,23.489999771118164,23.520000457763672,36648000,0.0,0.0
2026-07-23 00:00:00-04:00,24.010000228881836,24.010000228881836,21.90999984741211,21.920000076293945,53009300,0.0,0.0
2026-07-24 00:00:00-04:00,21.299999237060547,22.489999771118164,21.280000686645508,22.299999237060547,48229800,0.0,0.0
2026-07-27 00:00:00-04:00,22.43000030517578,23.290000915527344,22.360000610351562,22.799999237060547,37492900,0.0,0.0
2026-07-28 00:00:00-04:00,23.25,24.260000228881836,23.229999542236328,24.190000534057617,41669500,0.0,0.0
2026-07-29 00:00:00-04:00,24.15999984741211,24.8799991607666,23.84000015258789,24.610000610351562,37047700,0.0,0.0
2026-07-30 00:00:00-04:00,23.850000381469727,24.09000015258789,23.360000610351562,23.670000076293945,29273100,0.0,0.0
2026-07-31 00:00:00-04:00,23.440000534057617,24.149999618530273,23.280000686645508,23.959999084472656,28202400,0.0,0.0
2026-08-03 00:00:00-04:00,24.43000030517578,24.899999618530273,24.389999389648438,24.559999465942383,37773900,0.0,0.0
2026-08-04 00:00:00-04:00,24.399999618530273,24.969999313354492,24.329999923706055,24.93000030517578,31994600,0.0,0.0
2026-08-05 00:00:00-04:00,24.920000076293945,24.93000030517578,24.34000015258789,24.75,28978300,0.0,0.0
2026-08-06 00:00:00-04:00,24.989999771118164,25.200000762939453,24.760000228881836,25.170000076293945,27604600,0.0,0.0
2026-08-07 00:00:00-04:00,24.989999771118164,25.5,24.940000534057617,25.360000610351562,19058900,0.0,0.0
2026-08-10 00:00:00-04:00,25.15999984741211,25.239999771118164,24.780000686645508,25.200000762939453,19015000,0.0,0.0
2026-08-11 00:00:00-04:00,25.040000915527344,25.68000030517578,25.040000915527344,25.649999618530273,22284200,0.0,0.0
2026-08-12 00:00:00-04:00,25.540000915527344,25.6299991607666,25.06999969482422,25.469999313354492,21388300,0.0,0.0
2026-08-13 00:00:00-04:00,25.6299991607666,26.260000228881836,25.6200008392334,26.18000030517578,18079800,0.0,0.0
2026-08-14 00:00:00-04:00,26.309999465942383,26.489999771118164,26.1299991607666,26.18000030517578,20010500,0.0,0.0
2026-08-17 00:00:00-04:00,25.8799991607666,26.09000015258789,25.5,25.56999969482422,21547000,0.0,0.0
2026-08-18 00:00:00-04:00,25.899999618530273,26.280000686645508,25.700000762939453,26.200000762939453,26609100,0.0,0.0
2026-08-19 00:00:00-04:00,26.139999389648438,27.040000915527344,26.139999389648438,26.59000015258789,23087500,0.0,0.0
2026-08-20 00:00:00-04:00,26.56999969482422,26.760000228881836,26.25,26.420000076293945,18865500,0.0,0.0
2026-08-21 00:00:00-04:00,26.56999969482422,26.969999313354492,26.43000030517578,26.850000381469727,20308000,0.0,0.0
2026-08-24 00:00:00-04:00,26.899999618530273,27.18000030517578,26.84000015258789,27.020000457763672,16800400,0.0,0.0
2026-08-25 00:00:00-04:00,26.899999618530273,27.350000381469727,26.690000534057617,27.100000381469727,22651100,0.0,0.0
2026-08-26 00:00:00-04:00,27.110000610351562,27.270000457763672,26.969999313354492,27.200000762939453,13763300,0.0,0.0
2026-08-27 00:00:00-04:00,26.809999465942383,27.049999237060547,26.3700008392334,26.40999984741211,20695400,0.0,0.0
2026-08-28 00:00:00-04:00,26.739999771118164,27.1200008392334,26.530000686645508,27.059999465942383,20586700,0.0,0.0
2026-08-31 00:00:00-04:00,26.829999923706055,26.969999313354492,26.600000381469727,26.6200008392334,23305500,0.0,0.0
2026-09-01 00:00:00-04:00,26.520000457763672,26.760000228881836,26.270000457763672,26.299999237060547,19365100,0.0,0.0
2026-09-02 00:00:00-04:00,26.489999771118164,27.190000534057617,26.459999084472656,26.809999465942383,18888400,0.0,0.0
2026-09-03 00:00:00-04:00,26.889999389648438,27.1299991607666,26.5,26.649999618530273,21940100,0.0,0.0
2026-09-04 00:00:00-04:00,26.6200008392334,26.729999542236328,26.3799991607666,26.489999771118164,17277600,0.0,0.0
