Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-25 00:00:00-04:00,82.13999938964844,82.33999633789062,78.2699966430664,79.52999877929688,5001800,0.0,0.0
2026-06-26 00:00:00-04:00,80.37000274658203,82.75,80.0199966430664,82.62000274658203,6122800,0.0,0.0
2026-06-29 00:00:00-04:00,82.22000122070312,82.63999938964844,78.01000213623047,78.62999725341797,4641300,0.0,0.0
2026-06-30 00:00:00-04:00,78.02999877929688,79.18000030517578,75.38999938964844,75.7300033569336,6130600,0.0,0.0
2026-07-01 00:00:00-04:00,75.62000274658203,77.23999786376953,74.33000183105469,76.52999877929688,4547800,0.0,0.0
2026-07-02 00:00:00-04:00,77.68000030517578,78.91999816894531,76.38999938964844,76.5999984741211,4060600,0.0,0.0
2026-07-06 00:00:00-04:00,76.0,76.2699966430664,73.75,74.91999816894531,3735100,0.0,0.0
2026-07-07 00:00:00-04:00,75.80999755859375,78.0,75.80999755859375,77.22000122070312,4366700,0.0,0.0
2026-07-08 00:00:00-04:00,76.91000366210938,77.47000122070312,76.37000274658203,76.9000015258789,3647500,0.0,0.0
2026-07-09 00:00:00-04:00,76.22000122070312,77.37000274658203,75.86000061035156,76.68000030517578,3552300,0.0,0.0
2026-07-10 00:00:00-04:00,78.16999816894531,79.83999633789062,77.93000030517578,79.66000366210938,5364200,0.0,0.0
2026-07-13 00:00:00-04:00,80.36000061035156,80.81999969482422,79.73999786376953,79.83999633789062,3280900,0.0,0.0
2026-07-14 00:00:00-04:00,79.6500015258789,79.68000030517578,78.0999984741211,79.05000305175781,2914900,0.0,0.0
2026-07-15 00:00:00-04:00,79.0999984741211,80.76000213623047,78.69000244140625,79.47000122070312,3512900,0.0,0.0
2026-07-16 00:00:00-04:00,79.79000091552734,80.31999969482422,78.30000305175781,78.7300033569336,3375300,0.0,0.0
2026-07-17 00:00:00-04:00,80.05000305175781,80.69000244140625,78.62999725341797,79.16999816894531,2934200,0.0,0.0
2026-07-20 00:00:00-04:00,79.0,79.2300033569336,77.31999969482422,78.18000030517578,3713700,0.0,0.0
2026-07-21 00:00:00-04:00,77.87000274658203,78.0999984741211,76.04000091552734,76.19999694824219,3829000,0.0,0.0
2026-07-22 00:00:00-04:00,77.0,77.75,76.37999725341797,77.5,3919800,0.0,0.0
2026-07-23 00:00:00-04:00,77.77999877929688,78.23999786376953,73.77999877929688,74.56999969482422,8116200,0.0,0.0
2026-07-24 00:00:00-04:00,75.56999969482422,76.76000213623047,74.7300033569336,74.9000015258789,4195400,0.0,0.0
2026-07-27 00:00:00-04:00,74.73999786376953,75.19999694824219,73.5199966430664,74.12999725341797,4966700,0.0,0.0
2026-07-28 00:00:00-04:00,75.04000091552734,78.1500015258789,74.7300033569336,75.75,4481700,0.0,0.0
2026-07-29 00:00:00-04:00,76.95999908447266,79.94999694824219,75.63999938964844,79.08999633789062,6981500,0.0,0.0
2026-07-30 00:00:00-04:00,78.29000091552734,79.1500015258789,75.66000366210938,76.51000213623047,4434900,0.0,0.0
2026-07-31 00:00:00-04:00,76.18000030517578,76.5,74.83999633789062,76.30000305175781,5007800,0.0,0.0
2026-08-03 00:00:00-04:00,76.72000122070312,78.69999694824219,76.05000305175781,76.73999786376953,3723300,0.0,0.0
2026-08-04 00:00:00-04:00,75.58999633789062,78.30999755859375,75.0999984741211,77.66000366210938,4050500,0.0,0.0
2026-08-05 00:00:00-04:00,77.30000305175781,77.30000305175781,69.72000122070312,73.83999633789062,10822700,0.0,0.0
2026-08-06 00:00:00-04:00,75.02999877929688,76.4800033569336,73.5199966430664,74.91999816894531,5715800,0.0,0.0
2026-08-07 00:00:00-04:00,74.73999786376953,76.26000213623047,74.73999786376953,75.58999633789062,2091800,0.0,0.0
2026-08-10 00:00:00-04:00,75.12999725341797,75.30999755859375,73.47000122070312,73.61000061035156,2023200,0.0,0.0
2026-08-11 00:00:00-04:00,73.37999725341797,74.80999755859375,73.37999725341797,73.63999938964844,1984700,0.0,0.0
2026-08-12 00:00:00-04:00,73.5999984741211,74.5999984741211,73.29000091552734,73.97000122070312,2558500,0.0,0.0
2026-08-13 00:00:00-04:00,74.5,76.30999755859375,74.01000213623047,75.7300033569336,2389000,0.0,0.0
2026-08-14 00:00:00-04:00,75.83999633789062,76.29000091552734,75.51000213623047,75.9800033569336,2239600,0.0,0.0
2026-08-17 00:00:00-04:00,75.30999755859375,75.69000244140625,73.87000274658203,74.44000244140625,2321000,0.0,0.0
2026-08-18 00:00:00-04:00,75.69999694824219,75.88999938964844,73.91000366210938,74.02999877929688,2302200,0.0,0.0
2026-08-19 00:00:00-04:00,74.4800033569336,75.48999786376953,73.94999694824219,74.6500015258789,1739600,0.0,0.0
2026-08-20 00:00:00-04:00,76.1500015258789,76.22000122070312,74.75,75.38999938964844,2527400,0.0,0.0
2026-08-21 00:00:00-04:00,75.5,76.5,74.9000015258789,75.51000213623047,2198300,0.0,0.0
2026-08-24 00:00:00-04:00,75.51000213623047,76.75,75.41999816894531,76.4000015258789,2391900,0.0,0.0
2026-08-25 00:00:00-04:00,76.2300033569336,76.86000061035156,75.41999816894531,76.29000091552734,2016900,0.0,0.0
2026-08-26 00:00:00-04:00,76.54000091552734,77.0,75.2300033569336,75.54000091552734,1952200,0.0,0.0
2026-08-27 00:00:00-04:00,75.02999877929688,75.9000015258789,74.77999877929688,75.02999877929688,1815000,0.0,0.0
2026-08-28 00:00:00-04:00,75.45999908447266,76.58000183105469,75.0,76.13999938964844,1935000,0.0,0.0
2026-08-31 00:00:00-04:00,75.76000213623047,76.62999725341797,74.94999694824219,76.13999938964844,4028000,0.0,0.0
2026-09-01 00:00:00-04:00,76.33999633789062,77.11000061035156,75.38999938964844,75.83999633789062,2483800,0.0,0.0
2026-09-02 00:00:00-04:00,75.7699966430664,76.41000366210938,74.36000061035156,75.37999725341797,3367000,0.0,0.0
2026-09-03 00:00:00-04:00,76.0,77.75,75.76000213623047,77.26000213623047,2637500,0.0,0.0
2026-09-04 00:00:00-04:00,76.7699966430664,77.54000091552734,75.5,75.83000183105469,2460000,0.0,0.0
