Date,Open,High,Low,Close,Volume,Dividends,Stock Splits 
2022-10-03 00:00:00-04:00,227.82157728205974,233.82171772604818,227.09575348399042,232.97976684570312,28880400,0.0,0.0
2022-10-04 00:00:00-04:00,237.18950814956145,242.28963357290925,237.08305341434055,240.8573455810547,34888400,0.0,0.0
2022-10-05 00:00:00-04:00,238.06052054576585,242.5025584054372,236.23144526431753,241.1670379638672,20347100,0.0,0.0
2022-10-06 00:00:00-04:00,239.93793764277336,242.27025452850907,238.14758148960647,238.83468627929688,20239900,0.0,0.0
2022-10-07 00:00:00-04:00,233.1346048289845,233.5410791626443,225.65378480022213,226.68930053710938,37769600,0.0,0.0
2022-10-10 00:00:00-04:00,225.53766359831536,226.99898360972267,219.4213809672786,221.8601531982422,29743600,0.0,0.0
2022-10-11 00:00:00-04:00,220.28267336430167,221.67625738261597,216.8858233948525,218.1439208984375,30474000,0.0,0.0
2022-10-12 00:00:00-04:00,218.13423774935973,220.5149462849339,216.74066847271945,218.47296142578125,21903900,0.0,0.0
2022-10-13 00:00:00-04:00,212.76316144954848,228.4893441994696,212.06636940173655,226.68930053710938,42551800,0.0,0.0
2022-10-14 00:00:00-04:00,227.94737889006004,229.5925913283704,220.9794733149992,221.1923828125,30198600,0.0,0.0
2022-10-17 00:00:00-04:00,228.21836002283007,231.25714167375685,227.5602721133645,229.87322998046875,28142300,0.0,0.0
2022-10-18 00:00:00-04:00,235.39914650154014,236.06689189792664,227.78282647347956,230.8119354248047,26329600,0.0,0.0
2022-10-19 00:00:00-04:00,229.39901697875123,231.88618020226818,226.7376631373762,228.85707092285156,19985700,0.0,0.0
2022-10-20 00:00:00-04:00,228.16994856599382,233.5313599425322,227.29895124255845,228.53768920898438,21811000,0.0,0.0
2022-10-21 00:00:00-04:00,227.17316603704901,235.16689978355862,226.9408971162325,234.3152618408203,26299700,0.0,0.0
2022-10-24 00:00:00-04:00,235.90240190553322,239.85088505869388,233.52170816579923,239.2799072265625,24911200,0.0,0.0
2022-10-25 00:00:00-04:00,239.28957660185964,242.9477272430807,237.90567969361152,242.57998657226562,34775500,0.0,0.0
2022-10-26 00:00:00-04:00,223.71826021026072,230.61843021635175,222.64404034026404,223.86343383789062,82543200,0.0,0.0
2022-10-27 00:00:00-04:00,223.592409520333,226.15699552057893,218.50197115457948,219.44070434570312,40424600,0.0,0.0
2022-10-28 00:00:00-04:00,218.94715681380413,228.97320270821285,218.76327910286216,228.2667236328125,40647700,0.0,0.0
2022-10-31 00:00:00-04:00,226.22478608950092,227.3473972568966,223.69891834632307,224.6473388671875,28357300,0.0,0.0
2022-11-01 00:00:00-04:00,227.03766243441322,228.14091388312903,220.00200713618008,220.81492614746094,30592300,0.0,0.0
2022-11-02 00:00:00-04:00,222.06337802281334,223.8440621960301,212.94701812750728,213.00509643554688,38407000,0.0,0.0
2022-11-03 00:00:00-04:00,212.9954183740974,213.3051102957607,207.08237299301675,207.3436737060547,36633900,0.0,0.0
2022-11-04 00:00:00-04:00,210.5372801806807,214.447044310669,206.5500783111964,214.2534942626953,36789100,0.0,0.0
2022-11-07 00:00:00-05:00,214.83414923285227,221.04719851693054,214.14702961237924,220.52459716796875,33498000,0.0,0.0
2022-11-08 00:00:00-05:00,221.3279133174832,224.18281789798107,218.56010406683816,221.492431640625,28192500,0.0,0.0
2022-11-09 00:00:00-05:00,220.04071178794467,221.2601050748425,217.0987128396381,217.2729034423828,27852900,0.0,0.0
2022-11-10 00:00:00-05:00,227.84092326094827,235.48627617138314,227.42479136911933,235.14755249023438,46268000,0.0,0.0
2022-11-11 00:00:00-05:00,235.15723711883936,239.99606241623323,234.1313937515766,239.14442443847656,34620200,0.0,0.0
2022-11-14 00:00:00-05:00,234.18944503837977,236.0475519661583,231.49905966480162,233.7636260986328,31123300,0.0,0.0
2022-11-15 00:00:00-05:00,237.74119127906528,239.03799304138178,232.2926687365524,234.17013549804688,31390100,0.0,0.0
2022-11-16 00:00:00-05:00,235.6258724117802,236.60607933443262,233.32580987814504,234.59715270996094,24093300,0.68,0.0
2022-11-17 00:00:00-05:00,230.76365473112853,236.07224872369898,230.61808681154827,234.54856872558594,23123500,0.0,0.0
2022-11-18 00:00:00-05:00,236.32456307646515,236.5477869566877,231.97676193163215,234.10214233398438,27613500,0.0,0.0
2022-11-21 00:00:00-05:00,234.30595375905,237.45035420758848,234.0730450796648,234.9076690673828,26394700,0.0,0.0
2022-11-22 00:00:00-05:00,236.40221710449453,238.0714650543678,233.6072093349116,237.7997283935547,19665700,0.0,0.0
2022-11-23 00:00:00-05:00,237.8773882479825,240.95384732065142,237.06217820148206,240.27450561523438,19508500,0.0,0.0
2022-11-25 00:00:00-05:00,240.0124222348377,241.3614057927524,239.44953498504466,240.18711853027344,9200800,0.0,0.0
2022-11-28 00:00:00-05:00,238.8187857456771,239.3719587460741,233.69458675417982,234.62625122070312,24778200,0.0,0.0
2022-11-29 00:00:00-05:00,234.27683765009397,235.62582136830417,231.1809796211648,233.23841857910156,17956300,0.0,0.0
2022-11-30 00:00:00-05:00,233.47135371926146,247.7958155951577,232.78229762918565,247.61141967773438,47594200,0.0,0.0
2022-12-01 00:00:00-05:00,246.37888704446783,248.5624948221186,243.51593758658888,247.17469787597656,26041500,0.0,0.0
2022-12-02 00:00:00-05:00,242.44839236600893,248.50425481236772,242.32222362886404,247.4949493408203,21528500,0.0,0.0
2022-12-05 00:00:00-05:00,244.57378861196725,246.3303923254423,240.74034652754588,242.81719970703125,23435300,0.0,0.0
2022-12-06 00:00:00-05:00,243.41887208872768,244.4281775081437,236.58659838862874,237.88705444335938,22463700,0.0,0.0
2022-12-07 00:00:00-05:00,237.60561262563206,238.8963690586571,235.06292774126453,237.1591796875,20481500,0.0,0.0
2022-12-08 00:00:00-05:00,237.61533452681962,241.4002634352855,235.88785939315616,240.09979248046875,22611800,0.0,0.0
2022-12-09 00:00:00-05:00,237.4794517893177,240.98292942150877,236.95539248747858,238.17820739746094,20609700,0.0,0.0
2022-12-12 00:00:00-05:00,240.14831706074776,245.08811932166867,239.8765804009923,245.0590057373047,30665100,0.0,0.0
2022-12-13 00:00:00-05:00,253.96813536884156,256.13234388565945,245.6024963823434,249.33889770507812,42196900,0.0,0.0
2022-12-14 00:00:00-05:00,249.54272515265737,254.84160556776638,246.8059293712521,249.63006591796875,35410900,0.0,0.0
2022-12-15 00:00:00-05:00,246.23334901675673,246.69918125283206,240.0416023610737,241.66232299804688,35560400,0.0,0.0
2022-12-16 00:00:00-05:00,241.21585785298825,242.46778637167077,236.32456849542362,237.46975708007812,86102000,0.0,0.0
2022-12-19 00:00:00-05:00,237.6347483108368,237.9744265437408,231.6662265103739,233.35487365722656,29696400,0.0,0.0
2022-12-20 00:00:00-05:00,232.33584867761797,235.74228609848038,231.38477037827317,234.6650390625,25150800,0.0,0.0
2022-12-21 00:00:00-05:00,234.5582680100152,238.37229534259706,233.02488851892647,237.2174072265625,23690600,0.0,0.0
2022-12-22 00:00:00-05:00,234.14096367729437,234.84943370848737,226.9690262734001,231.16156005859375,28651700,0.0,0.0
2022-12-23 00:00:00-05:00,229.14296825844733,231.821522034393,227.03700146219919,231.68565368652344,21207000,0.0,0.0
2022-12-27 00:00:00-05:00,231.65652750812146,231.8797366085177,228.87121912390276,229.96788024902344,16688600,0.0,0.0
2022-12-28 00:00:00-05:00,229.8999051151991,232.64639991916565,227.26016504949752,227.6095428466797,17457100,0.0,0.0
2022-12-29 00:00:00-05:00,228.69647674233894,234.78146686926897,228.69647674233894,233.8983154296875,19770700,0.0,0.0
2022-12-30 00:00:00-05:00,231.18097605137052,232.87933756720665,229.67671003277965,232.74346923828125,21938500,0.0,0.0
2023-01-03 00:00:00-05:00,235.90728230837536,238.49849510687616,230.39487805775428,232.51055908203125,25740000,0.0,0.0
2023-01-04 00:00:00-05:00,225.4259564644858,225.99854338319813,219.2924526600918,222.3397979736328,50623400,0.0,0.0
2023-01-05 00:00:00-05:00,220.49584400645332,220.83552222933494,215.21636361108918,215.75013732910156,39585600,0.0,0.0
2023-01-06 00:00:00-05:00,216.4197883428899,219.09834182718123,212.8774972822173,218.29283142089844,43613600,0.0,0.0
2023-01-09 00:00:00-05:00,219.76800002138827,224.41666688908288,219.7291868413214,220.41822814941406,27369800,0.0,0.0
2023-01-10 00:00:00-05:00,221.03928973889506,224.48453987964314,220.6219852168546,222.09713745117188,27033900,0.0,0.0
2023-01-11 00:00:00-05:00,224.46514190067145,228.98763925739453,224.29046040694882,228.81295776367188,28669300,0.0,0.0
2023-01-12 00:00:00-05:00,228.31799199232134,232.82107525435615,226.66815819703726,231.4720916748047,27269500,0.0,0.0
2023-01-13 00:00:00-05:00,230.00668936190732,232.30675151679418,227.98806347571494,232.17088317871094,21333300,0.0,0.0
2023-01-17 00:00:00-05:00,230.948051370512,233.80130107166906,230.0940134168222,233.25782775878906,29831300,0.0,0.0
2023-01-18 00:00:00-05:00,234.4418366169308,235.22793302598163,228.57035512507287,228.85179138183594,30028700,0.0,0.0
2023-01-19 00:00:00-05:00,226.88168988104673,228.57035182284125,223.87315781209423,225.08627319335938,28623000,0.0,0.0
2023-01-20 00:00:00-05:00,227.92984354153225,233.63634353931783,227.59016528126836,233.13168334960938,35389800,0.0,0.0
2023-01-23 00:00:00-05:00,233.98571827354252,237.93561455180438,232.57849247852556,235.4220428466797,31934000,0.0,0.0
2023-01-24 00:00:00-05:00,235.34441276702486,236.75162381980027,233.34520074340116,234.89797973632812,40234400,0.0,0.0
2023-01-25 00:00:00-05:00,227.56105444486033,236.12080454500452,224.0866898660757,233.5101776123047,66526600,0.0,0.0
2023-01-26 00:00:00-05:00,236.46045082013288,240.9829486422917,234.85914439539755,240.68209838867188,33454500,0.0,0.0
2023-01-27 00:00:00-05:00,241.64289751902396,242.458107545592,239.5466304719591,240.83738708496094,26498900,0.0,0.0
2023-01-30 00:00:00-05:00,237.2950922529375,238.3529402272609,235.0532571701788,235.5482177734375,25867400,0.0,0.0
2023-01-31 00:00:00-05:00,236.26636386768823,240.63357952072695,235.78111768401726,240.49771118164062,26541100,0.0,0.0
2023-02-01 00:00:00-05:00,240.6821076556318,247.65023576111176,238.2267631452796,245.2919464111328,31259900,0.0,0.0
2023-02-02 00:00:00-05:00,251.18282257259764,256.8796075980904,249.65914256333582,256.7922668457031,39940400,0.0,0.0
2023-02-03 00:00:00-05:00,251.88160340231477,256.4041014975154,249.51359959938435,250.72671508789062,29077300,0.0,0.0
2023-02-06 00:00:00-05:00,249.84354121530777,250.67815038089995,247.26202813154237,249.19329833984375,22518000,0.0,0.0
2023-02-07 00:00:00-05:00,252.84235731907512,260.83920438047807,252.40562393796253,259.6649169921875,50841400,0.0,0.0
2023-02-08 00:00:00-05:00,265.13852274513965,268.59347315321855,258.35476105655573,258.85943603515625,54686000,0.0,0.0
2023-02-09 00:00:00-05:00,265.7207756113508,265.89548673151216,255.04536048337422,255.84117126464844,42375100,0.0,0.0
2023-02-10 00:00:00-05:00,253.81282222305296,256.2972798694553,252.96849875330074,255.3365020751953,25818500,0.0,0.0
2023-02-13 00:00:00-05:00,259.742590569191,266.49720913120274,259.26702917112374,263.3139953613281,44630900,0.0,0.0
2023-02-14 00:00:00-05:00,264.62416219078045,266.856282749665,261.33417890703004,264.138916015625,37047900,0.0,0.0
2023-02-15 00:00:00-05:00,261.0547258535999,263.3994740205076,258.972656227329,262.02764892578125,28922400,0.68,0.0
2023-02-16 00:00:00-05:00,256.8711651698153,259.5175173851741,254.8085727958793,255.0518035888672,29603600,0.0,0.0
2023-02-17 00:00:00-05:00,252.36656000925092,253.047588426155,249.06833614983722,251.0725555419922,30000100,0.0,0.0
2023-02-21 00:00:00-05:00,247.58947974202172,248.5721416274502,244.77773242454728,245.8284912109375,28397400,0.0,0.0
2023-02-22 00:00:00-05:00,247.21003358389876,247.45326436545926,243.56157186049097,244.69989013671875,22491100,0.0,0.0
2023-02-23 00:00:00-05:00,248.6402152353794,249.88555556651798,243.69776430121092,247.87161254882812,29219100,0.0,0.0
2023-02-24 00:00:00-05:00,243.19187704458037,244.2037105882477,241.38223939221282,242.47190856933594,24990900,0.0,0.0
2023-02-27 00:00:00-05:00,245.6242163682384,245.97446934082075,242.6373347901569,243.38648986816406,21190000,0.0,0.0
2023-02-28 00:00:00-05:00,242.32598969202303,244.68046206564443,241.99518451978517,242.66650390625,22491000,0.0,0.0
2023-03-01 00:00:00-05:00,243.97022241717565,244.13561758385552,239.13479280403806,239.601806640625,27565300,0.0,0.0
2023-03-02 00:00:00-05:00,239.87418786109544,244.5928558822364,238.95963779243274,244.3107147216797,24808200,0.0,0.0
2023-03-03 00:00:00-05:00,245.36146516717056,248.69858408661656,244.58312376181246,248.3775177001953,30760100,0.0,0.0
2023-03-06 00:00:00-05:00,249.48667584365674,253.07676463691814,249.04886339595808,249.91476440429688,24109800,0.0,0.0
2023-03-07 00:00:00-05:00,249.36019623261095,250.71257368875254,246.5290010946981,247.26841735839844,21473200,0.0,0.0
2023-03-08 00:00:00-05:00,247.16138722750551,247.64784879607657,244.0188496513126,246.83059692382812,17340200,0.0,0.0
2023-03-09 00:00:00-05:00,248.8931916251687,252.53191447494493,244.76799238551584,245.4879608154297,26653400,0.0,0.0
2023-03-10 00:00:00-05:00,244.2815470078051,245.9452372856859,240.89577859254197,241.8589630126953,28333900,0.0,0.0
2023-03-13 00:00:00-04:00,240.7011840514009,250.92661597294014,239.0764041542882,247.04464721679688,33339700,0.0,0.0
2023-03-14 00:00:00-04:00,249.79801983882402,254.00105499083594,248.93211882541823,253.7286376953125,33620300,0.0,0.0
2023-03-15 00:00:00-04:00,252.94053423822598,259.2645337884642,252.19136451987217,258.252685546875,46028000,0.0,0.0
2023-03-16 00:00:00-04:00,258.028987963125,269.0716736937698,256.1512530626568,268.721435546875,54768800,0.0,0.0
2023-03-17 00:00:00-04:00,270.72555782486927,275.6582547664565,268.8380848690044,271.8638610839844,69527400,0.0,0.0
2023-03-20 00:00:00-04:00,269.48030285180215,269.96676449553627,262.5433550615518,264.8589172363281,43466600,0.0,0.0
2023-03-21 00:00:00-04:00,267.4371343013886,267.5538803349331,262.2222505034053,266.3669128417969,34558700,0.0,0.0
2023-03-22 00:00:00-04:00,265.9972279895284,273.4303763569465,264.8102603593326,264.91729736328125,34873300,0.0,0.0
2023-03-23 00:00:00-04:00,270.4142935461412,273.4498093699548,267.7484933121212,270.1418762207031,36610900,0.0,0.0
2023-03-24 00:00:00-04:00,269.7332324450906,273.03145651581804,267.8263111878216,272.97308349609375,28172000,0.0,0.0
2023-03-27 00:00:00-04:00,272.90492269572303,273.8389205347129,268.0597550905618,268.896484375,26840200,0.0,0.0
2023-03-28 00:00:00-04:00,268.32245293412296,268.66298193563654,264.68370058234905,267.7776184082031,21878600,0.0,0.0
2023-03-29 00:00:00-04:00,271.4066545555062,273.5276497515444,270.87155865821495,272.9147033691406,25087000,0.0,0.0
2023-03-30 00:00:00-04:00,276.53397442659906,276.757727762298,273.8584356014265,276.35882568359375,25053400,0.0,0.0
2023-03-31 00:00:00-04:00,276.0474774481902,281.43744995850153,275.33723290766795,280.49371337890625,32766000,0.0,0.0
2023-04-03 00:00:00-04:00,278.7619618964318,280.4645776022263,276.2615716824238,279.4527587890625,24883300,0.0,0.0
2023-04-04 00:00:00-04:00,279.45280827350626,282.58562291456565,277.9350500937401,279.4041442871094,25824300,0.0,0.0
2023-04-05 00:00:00-04:00,278.1100534490355,279.37484150873803,275.25939610333745,276.64093017578125,22064800,0.0,0.0
2023-04-06 00:00:00-04:00,275.5415966022882,284.171421432575,274.39355424617895,283.7044372558594,29770300,0.0,0.0
2023-04-10 00:00:00-04:00,281.3791115118309,281.75856581319096,277.00095709388467,281.55426025390625,23103000,0.0,0.0
2023-04-11 00:00:00-04:00,278.0127931758795,278.2365761916983,274.0140932371224,275.1718444824219,27276600,0.0,0.0
2023-04-12 00:00:00-04:00,277.07875205265157,279.23864232032844,274.32536331001984,275.8139343261719,27403400,0.0,0.0
2023-04-13 00:00:00-04:00,275.9112355229667,282.0503774003979,275.50262448189994,281.99200439453125,24222700,0.0,0.0
2023-04-14 00:00:00-04:00,279.2289726922403,280.6689097907965,276.00859911070734,278.39227294921875,20987900,0.0,0.0
2023-04-17 00:00:00-04:00,282.0795713658837,283.7043659155023,278.41166217437114,280.98016357421875,23836200,0.0,0.0
2023-04-18 00:00:00-04:00,283.67522525510293,283.86008303886325,279.2386978273748,280.5618591308594,20161800,0.0,0.0
2023-04-19 00:00:00-04:00,278.2462970182061,281.2234396408052,276.8355761901663,280.63970947265625,17150300,0.0,0.0
2023-04-20 00:00:00-04:00,277.5262765736857,281.20392420443534,277.3608666050033,278.36297607421875,23244400,0.0,0.0
2023-04-21 00:00:00-04:00,277.2928296281938,278.51869257683563,275.3956176560884,278.02252197265625,21676400,0.0,0.0
2023-04-24 00:00:00-04:00,274.45190651995864,277.234482358,271.173160031667,274.14056396484375,26611000,0.0,0.0
2023-04-25 00:00:00-04:00,271.941745821894,273.9751515427264,267.91382992661585,267.9624938964844,45772200,0.0,0.0
2023-04-26 00:00:00-04:00,288.66631890750085,291.45860367890464,284.80381270160626,287.372314453125,64599200,0.0,0.0
2023-04-27 00:00:00-04:00,287.9560567732343,296.936147852177,287.2555509397699,296.5761413574219,46462600,0.0,0.0
2023-04-28 00:00:00-04:00,295.77839869337646,300.56516432614853,295.0973405603856,298.9403991699219,36469600,0.0,0.0
2023-05-01 00:00:00-04:00,298.65817141433473,300.244040638563,296.88744444671465,297.2863464355469,21294100,0.0,0.0
2023-05-02 00:00:00-04:00,299.42687857918656,300.8084130116415,295.6811180076152,297.1405029296875,26404400,0.0,0.0
2023-05-03 00:00:00-04:00,298.31772775720617,300.2538355598004,295.856233076209,296.1578369140625,22360800,0.0,0.0
2023-05-04 00:00:00-04:00,297.9480161890788,299.42687857918656,295.1849176329067,297.1405029296875,22519900,0.0,0.0
2023-05-05 00:00:00-04:00,297.4420521379096,303.5228215296377,296.03130176252597,302.2385559082031,28197100,0.0,0.0
2023-05-08 00:00:00-04:00,301.7326922255804,301.8008039789724,297.80207398264633,300.2927551269531,21318600,0.0,0.0
