Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-02 00:00:00-04:00,350.2588479333682,355.5697168646199,345.1068121812833,355.2818298339844,3110500,0.0,0.0
2026-07-06 00:00:00-04:00,355.2024317145021,356.2248957008094,343.2703427329958,348.0848693847656,4460800,0.0,0.0
2026-07-07 00:00:00-04:00,352.46261179283084,352.81999402230383,341.96002145419817,342.6846618652344,3592800,0.0,0.0
2026-07-08 00:00:00-04:00,335.51746569664226,335.51746569664226,328.24110074686496,333.75048828125,4192300,0.0,0.0
2026-07-09 00:00:00-04:00,335.2891698936722,338.2374444527704,333.1548737064404,336.2520751953125,2780800,0.0,0.0
2026-07-10 00:00:00-04:00,337.06606773965154,341.8805944502874,335.4281440922459,340.78863525390625,2748000,0.0,0.0
2026-07-13 00:00:00-04:00,341.4835329455154,342.5853984087983,332.9762178919015,334.6439208984375,3650400,0.0,0.0
2026-07-14 00:00:00-04:00,337.0362951640151,339.24999292947075,334.1078935040618,335.2693176269531,2807300,0.0,0.0
2026-07-15 00:00:00-04:00,336.5101711499915,343.7170716460562,334.79284603598825,338.9422607421875,3953100,0.0,0.0
2026-07-16 00:00:00-04:00,339.05141987244593,348.24368914862276,338.148103527179,345.4740905761719,3810300,0.0,0.0
2026-07-17 00:00:00-04:00,346.3774576909258,351.39053349528973,335.61675940843014,336.39105224609375,4434000,0.0,0.0
2026-07-20 00:00:00-04:00,337.4829959680537,337.7113243396537,328.98561793122497,330.60369873046875,4125300,0.0,0.0
2026-07-21 00:00:00-04:00,328.87640129200065,330.5639772575944,324.60786955925937,329.1742248535156,3112600,0.0,0.0
2026-07-22 00:00:00-04:00,331.0901002710247,334.097933459434,328.2907223705125,329.02532958984375,2907700,0.0,0.0
2026-07-23 00:00:00-04:00,322.92030555418336,325.8288946116248,320.6867650845805,322.3346252441406,4523100,0.0,0.0
2026-07-24 00:00:00-04:00,322.69201940343424,331.02062819830684,320.8654832094117,330.5441589355469,3874500,0.0,0.0
2026-07-27 00:00:00-04:00,336.90725567373363,339.3889672822994,332.8968012318786,333.6313781738281,3622400,0.0,0.0
2026-07-28 00:00:00-04:00,340.13347371189195,346.87378048907175,340.0937578445657,341.9500732421875,4308000,0.0,0.0
2026-07-29 00:00:00-04:00,337.89002113209693,342.74423353473367,334.495026147691,335.7954406738281,4028500,0.0,0.0
2026-07-30 00:00:00-04:00,332.5394250801792,333.23431646100056,327.8341094785939,330.91143798828125,6275400,0.0,0.0
2026-07-31 00:00:00-04:00,330.0080852280822,331.55667084801746,326.39469858534585,329.5315856933594,4961900,0.0,0.0
2026-08-03 00:00:00-04:00,337.3142314565633,341.126167165973,331.27872212293863,337.5326232910156,2908100,0.0,0.0
2026-08-04 00:00:00-04:00,337.741121159039,348.29333390946084,336.8675537894677,345.6925048828125,4275000,0.0,0.0
2026-08-05 00:00:00-04:00,347.59845998552333,351.95632983727285,345.6031541488199,350.5566711425781,3140400,0.0,0.0
2026-08-06 00:00:00-04:00,350.9140306560572,350.9636527717977,344.967859180145,346.963134765625,2622400,0.0,0.0
2026-08-07 00:00:00-04:00,348.9386046403958,354.21966416090896,346.1888486641563,353.0185241699219,3584800,0.0,0.0
2026-08-10 00:00:00-04:00,349.52427926105196,351.41037408001614,344.52114002902516,348.21392822265625,3124800,0.0,0.0
2026-08-11 00:00:00-04:00,349.71288949562955,355.7384623950411,348.0352499864083,351.8868713378906,2549700,0.0,0.0
2026-08-12 00:00:00-04:00,349.4250091127092,351.28132462652724,340.5206262766717,340.9176940917969,3965800,0.0,0.0
2026-08-13 00:00:00-04:00,344.4615642861647,345.206077753642,338.0190507751135,339.2003479003906,2439900,0.0,0.0
2026-08-14 00:00:00-04:00,338.3168506868042,338.3168506868042,333.5519765191293,336.381103515625,3073100,0.0,0.0
2026-08-17 00:00:00-04:00,332.26147100502055,336.95688030952056,330.4548079641576,335.4082946777344,5580000,0.0,0.0
2026-08-18 00:00:00-04:00,334.31635102921473,342.01959397178314,328.27090486006995,335.0211486816406,6603400,0.0,0.0
2026-08-19 00:00:00-04:00,338.92240470580333,347.8366934263856,338.92240470580333,341.78131103515625,4971000,0.0,0.0
2026-08-20 00:00:00-04:00,333.54205438988197,336.40099113174557,329.1643112906949,332.0430908203125,4027700,0.0,0.0
2026-08-21 00:00:00-04:00,334.0582233645888,336.10315129465374,330.5639843459303,333.1548767089844,3422800,0.0,0.0
2026-08-24 00:00:00-04:00,333.4229292601251,339.7165463845368,332.7081950914107,334.9615783691406,3298600,0.0,0.0
2026-08-25 00:00:00-04:00,336.8873851133212,337.0065024243307,331.25888010780307,335.4082946777344,2528100,0.0,0.0
2026-08-26 00:00:00-04:00,336.94693389837937,336.9568704387829,332.06294252407247,332.40045166015625,4258100,0.0,0.0
2026-08-27 00:00:00-04:00,328.1517689125653,329.5812372185705,325.4814448058147,326.2060852050781,3618000,0.0,0.0
2026-08-28 00:00:00-04:00,328.08226594055674,329.1841313242223,325.1042120893565,327.7745361328125,3136100,0.0,0.0
2026-08-31 00:00:00-04:00,325.838797551875,326.8414187355763,323.36702248478053,325.4317932128906,3858700,0.0,0.0
2026-09-01 00:00:00-04:00,323.62512835314175,324.43910673216897,316.4678503051231,317.4307556152344,3291000,0.0,0.0
2026-09-02 00:00:00-04:00,319.1481100391916,319.81322207391105,315.38582679146464,316.17999267578125,3499300,0.0,0.0
2026-09-03 00:00:00-04:00,318.2099914550781,320.44000244140625,315.2099914550781,318.07000732421875,3377700,2.33,0.0
2026-09-04 00:00:00-04:00,316.70001220703125,321.79998779296875,316.1000061035156,321.04998779296875,2261000,0.0,0.0
