Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00-04:00,22.53821782414709,22.63689691193191,22.015219976390487,22.07442855834961,57297300,0.0,0.0
2026-06-25 00:00:00-04:00,21.95601207006282,22.330990324463055,21.93627587716098,22.12376594543457,43228800,0.0,0.0
2026-06-26 00:00:00-04:00,22.17310494278427,22.419801712036133,22.025087257662552,22.419801712036133,85148700,0.0,0.0
2026-06-29 00:00:00-04:00,22.084294666141822,22.133635150868578,20.998830352211773,21.531694412231445,84994800,0.0,0.0
2026-06-30 00:00:00-04:00,21.442882148124298,21.462618340842635,20.298209320517778,20.42649269104004,131117200,0.0,0.0
2026-07-01 00:00:00-04:00,20.35741595026521,20.75213227475948,20.021910085880158,20.20939826965332,137694400,0.0,0.0
2026-07-02 00:00:00-04:00,20.42649404789813,20.712661332735355,19.62719512903332,20.30807876586914,129300400,0.0,0.0
2026-07-06 00:00:00-04:00,20.47583265082443,20.633718438765044,19.982439092973237,20.30807876586914,113634400,0.0,0.0
2026-07-07 00:00:00-04:00,20.643586447790977,20.988962313244134,20.584379748102364,20.81134033203125,66469400,0.0,0.0
2026-07-08 00:00:00-04:00,20.69292472008261,21.146847762839187,20.53503893533606,20.840944290161133,63946700,0.0,0.0
2026-07-09 00:00:00-04:00,20.64358576001857,20.79160344538219,20.456095688079593,20.762001037597656,50847700,0.0,0.0
2026-07-10 00:00:00-04:00,20.6200008392334,21.260000228881836,20.6200008392334,21.1299991607666,49781900,0.278,0.0
2026-07-13 00:00:00-04:00,21.3799991607666,21.6299991607666,21.239999771118164,21.549999237060547,65496400,0.0,0.0
2026-07-14 00:00:00-04:00,21.420000076293945,21.559999465942383,21.25,21.280000686645508,53556100,0.0,0.0
2026-07-15 00:00:00-04:00,21.31999969482422,21.709999084472656,21.25,21.43000030517578,75068600,0.0,0.0
2026-07-16 00:00:00-04:00,21.510000228881836,22.18000030517578,21.5,21.979999542236328,85226600,0.0,0.0
2026-07-17 00:00:00-04:00,22.3799991607666,22.770000457763672,21.670000076293945,21.809999465942383,79330400,0.0,0.0
2026-07-20 00:00:00-04:00,21.600000381469727,22.040000915527344,21.540000915527344,21.950000762939453,87678100,0.0,0.0
2026-07-21 00:00:00-04:00,21.93000030517578,22.389999389648438,21.700000762939453,22.260000228881836,139856700,0.0,0.0
2026-07-22 00:00:00-04:00,23.3799991607666,23.649999618530273,22.729999542236328,23.040000915527344,187291400,0.0,0.0
2026-07-23 00:00:00-04:00,23.25,23.469999313354492,22.649999618530273,22.959999084472656,103562100,0.0,0.0
2026-07-24 00:00:00-04:00,23.0,24.1299991607666,23.0,24.1299991607666,80670900,0.0,0.0
2026-07-27 00:00:00-04:00,24.1299991607666,24.520000457763672,24.030000686645508,24.420000076293945,74458300,0.0,0.0
2026-07-28 00:00:00-04:00,24.84000015258789,25.31999969482422,24.600000381469727,24.65999984741211,57350500,0.0,0.0
2026-07-29 00:00:00-04:00,24.639999389648438,24.670000076293945,23.600000381469727,23.940000534057617,77480900,0.0,0.0
2026-07-30 00:00:00-04:00,23.40999984741211,23.6200008392334,23.139999389648438,23.209999084472656,49433700,0.0,0.0
2026-07-31 00:00:00-04:00,23.170000076293945,23.459999084472656,22.920000076293945,23.25,58149000,0.0,0.0
2026-08-03 00:00:00-04:00,23.65999984741211,23.75,23.299999237060547,23.59000015258789,53816900,0.0,0.0
2026-08-04 00:00:00-04:00,23.350000381469727,23.459999084472656,23.020000457763672,23.3799991607666,55823300,0.0,0.0
2026-08-05 00:00:00-04:00,22.65999984741211,23.280000686645508,22.549999237060547,23.059999465942383,66801800,0.0,0.0
2026-08-06 00:00:00-04:00,23.459999084472656,23.709999084472656,23.209999084472656,23.709999084472656,47689400,0.0,0.0
2026-08-07 00:00:00-04:00,23.5,23.90999984741211,23.350000381469727,23.790000915527344,34887000,0.0,0.0
2026-08-10 00:00:00-04:00,23.579999923706055,24.09000015258789,23.469999313354492,24.049999237060547,42877500,0.0,0.0
2026-08-11 00:00:00-04:00,24.020000457763672,24.5,23.979999542236328,24.5,35144000,0.0,0.0
2026-08-12 00:00:00-04:00,24.329999923706055,24.450000762939453,24.100000381469727,24.25,32522200,0.0,0.0
2026-08-13 00:00:00-04:00,24.280000686645508,24.68000030517578,24.219999313354492,24.579999923706055,35277700,0.0,0.0
2026-08-14 00:00:00-04:00,24.649999618530273,24.969999313354492,24.579999923706055,24.889999389648438,27109300,0.0,0.0
2026-08-17 00:00:00-04:00,24.75,25.010000228881836,24.6200008392334,24.68000030517578,36794800,0.0,0.0
2026-08-18 00:00:00-04:00,25.040000915527344,25.229999542236328,24.899999618530273,24.899999618530273,34303300,0.0,0.0
2026-08-19 00:00:00-04:00,24.989999771118164,25.479999542236328,24.850000381469727,25.1200008392334,29973400,0.0,0.0
2026-08-20 00:00:00-04:00,25.059999465942383,25.270000457763672,25.040000915527344,25.149999618530273,25231400,0.0,0.0
2026-08-21 00:00:00-04:00,25.200000762939453,25.549999237060547,25.170000076293945,25.290000915527344,30363300,0.0,0.0
2026-08-24 00:00:00-04:00,25.459999084472656,25.770000457763672,25.209999084472656,25.690000534057617,26268500,0.0,0.0
2026-08-25 00:00:00-04:00,25.579999923706055,25.8700008392334,25.43000030517578,25.770000457763672,28823000,0.0,0.0
2026-08-26 00:00:00-04:00,25.81999969482422,26.020000457763672,25.719999313354492,25.8700008392334,26372000,0.0,0.0
2026-08-27 00:00:00-04:00,25.5,25.59000015258789,25.280000686645508,25.43000030517578,26110900,0.0,0.0
2026-08-28 00:00:00-04:00,25.559999465942383,26.030000686645508,25.510000228881836,26.010000228881836,22677400,0.0,0.0
2026-08-31 00:00:00-04:00,25.920000076293945,26.239999771118164,25.860000610351562,25.889999389648438,37385800,0.0,0.0
2026-09-01 00:00:00-04:00,26.09000015258789,26.31999969482422,26.0,26.0,32807800,0.0,0.0
2026-09-02 00:00:00-04:00,26.09000015258789,26.440000534057617,25.950000762939453,25.950000762939453,33805800,0.0,0.0
2026-09-03 00:00:00-04:00,26.149999618530273,26.25,25.799999237060547,26.190000534057617,32839800,0.0,0.0
2026-09-04 00:00:00-04:00,26.100000381469727,26.219999313354492,25.65999984741211,25.68000030517578,26146000,0.0,0.0
