Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 00:00:00-04:00,1051.884074490362,1058.402854162057,1031.82987016237,1051.1773681640625,599700,0.0,0.0
2026-08-06 00:00:00-04:00,1057.5270203604907,1057.9450668513696,1035.0544398169561,1047.853271484375,954100,0.0,0.0
2026-08-07 00:00:00-04:00,1054.4318356045699,1058.104351591509,1036.527393808309,1037.6619873046875,487600,0.0,0.0
2026-08-10 00:00:00-04:00,1033.9895450043243,1043.6533313736893,1026.0076637251923,1038.4183349609375,821400,0.0,0.0
2026-08-11 00:00:00-04:00,1037.82124490879,1045.0068821216303,1026.6943562702957,1027.4906005859375,588200,0.0,0.0
2026-08-12 00:00:00-04:00,1045.5642062691156,1064.8818161309996,1039.6225037829506,1064.085693359375,681700,0.0,0.0
2026-08-13 00:00:00-04:00,1068.2657438018489,1074.8642206828563,1061.5279180912335,1068.673828125,291000,0.0,0.0
2026-08-14 00:00:00-04:00,1074.864247863105,1100.6808363901807,1067.499412977929,1096.859130859375,468700,0.0,0.0
2026-08-17 00:00:00-04:00,1100.5514592493814,1103.9451557696113,1086.11045078036,1092.390380859375,750200,0.0,0.0
2026-08-18 00:00:00-04:00,1098.3319946204895,1102.1438592013058,1079.7408934812754,1079.929931640625,418000,0.0,0.0
2026-08-19 00:00:00-04:00,1089.0,1093.3699951171875,1043.989990234375,1077.0799560546875,509400,5.16,0.0
2026-08-20 00:00:00-04:00,1075.5,1086.6700439453125,1064.6199951171875,1082.6099853515625,358100,0.0,0.0
2026-08-21 00:00:00-04:00,1098.3499755859375,1098.3499755859375,1058.5899658203125,1065.3900146484375,554600,0.0,0.0
2026-08-24 00:00:00-04:00,1066.7099609375,1072.5,1033.8299560546875,1055.199951171875,681000,0.0,0.0
2026-08-25 00:00:00-04:00,1054.4000244140625,1086.97998046875,1027.93994140625,1073.43994140625,434300,0.0,0.0
2026-08-26 00:00:00-04:00,1064.6300048828125,1084.199951171875,1062.5,1079.6099853515625,507800,0.0,0.0
2026-08-27 00:00:00-04:00,1086.5899658203125,1100.6600341796875,1071.6099853515625,1076.449951171875,513200,0.0,0.0
2026-08-28 00:00:00-04:00,1081.9000244140625,1087.5,1035.2900390625,1044.4100341796875,477100,0.0,0.0
2026-08-31 00:00:00-04:00,1033.550048828125,1049.3499755859375,1025.0999755859375,1046.719970703125,739200,0.0,0.0
2026-09-01 00:00:00-04:00,1040.2900390625,1049.4300537109375,1024.9599609375,1027.5899658203125,495100,0.0,0.0
2026-09-02 00:00:00-04:00,1018.4299926757812,1025.6099853515625,1002.239990234375,1019.239990234375,747700,0.0,0.0
2026-09-03 00:00:00-04:00,1020.9199829101562,1041.3800048828125,1009.75,1040.8299560546875,461000,0.0,0.0
2026-09-04 00:00:00-04:00,1035.010009765625,1048.3399658203125,1031.260009765625,1035.97998046875,344600,0.0,0.0
