Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00-04:00,60.9779757670682,61.659127122531444,60.69169328903025,61.19515609741211,6339800,0.0,0.0
2026-06-25 00:00:00-04:00,61.36297475242402,61.47156491800195,60.52387508969674,61.24451446533203,4824900,0.0,0.0
2026-06-26 00:00:00-04:00,61.6492577755814,62.44886942773964,61.5998996360062,62.310665130615234,8329800,0.0,0.0
2026-06-29 00:00:00-04:00,61.9947689242119,62.25143727693852,61.44195173209552,62.231693267822266,4912800,0.0,0.0
2026-06-30 00:00:00-04:00,61.89559298191548,62.242595432541684,61.38995651723952,61.42961502075195,8063500,0.271,0.0
2026-07-01 00:00:00-04:00,61.578335753249114,61.87576698113344,61.27098800794413,61.29081726074219,5705200,0.0,0.0
2026-07-02 00:00:00-04:00,61.66756108840916,63.303434615771806,61.66756108840916,63.293521881103516,6414500,0.0,0.0
2026-07-06 00:00:00-04:00,63.0853219755933,63.15472246611745,62.32191279778462,62.649085998535156,4872800,0.0,0.0
2026-07-07 00:00:00-04:00,63.1051552872459,64.18582121837161,63.065496780954135,63.462074279785156,5742000,0.0,0.0
2026-07-08 00:00:00-04:00,63.46207313659147,63.620699594814425,62.649088900428495,62.68874740600586,5284100,0.0,0.0
2026-07-09 00:00:00-04:00,62.807716688235,63.13489367340807,62.43097224609057,62.62925720214844,7682500,0.0,0.0
2026-07-10 00:00:00-04:00,63.05557729351814,63.14480703745034,62.242596863043936,62.768062591552734,4598800,0.0,0.0
2026-07-13 00:00:00-04:00,62.91677559515299,63.709930546445754,62.91677559515299,63.620697021484375,5331400,0.0,0.0
2026-07-14 00:00:00-04:00,63.53147264885888,63.89830058263115,63.224124908447266,63.224124908447266,5126600,0.0,0.0
2026-07-15 00:00:00-04:00,63.5711294921701,63.72975594379624,62.549943817258956,62.71848678588867,4554400,0.0,0.0
2026-07-16 00:00:00-04:00,63.09523318969103,65.21691392210202,63.03574921755729,65.18717193603516,5174800,0.0,0.0
2026-07-17 00:00:00-04:00,65.7622097988786,66.57519020710166,64.63196892803401,65.14751434326172,6549100,0.0,0.0
2026-07-20 00:00:00-04:00,65.1177750195835,65.37555151978142,64.40393705847319,64.62205505371094,4391500,0.0,0.0
2026-07-21 00:00:00-04:00,64.24530923390041,64.47333617745504,64.0073582092092,64.43367767333984,3897700,0.0,0.0
2026-07-22 00:00:00-04:00,64.77077026072989,65.06819769126038,64.44359327946884,64.47333526611328,3812500,0.0,0.0
2026-07-23 00:00:00-04:00,64.75093865798132,64.84017218397291,63.84873226545372,64.1659927368164,4567100,0.0,0.0
2026-07-24 00:00:00-04:00,64.34445483237742,65.1673518134783,64.29487980880783,65.03845977783203,3589500,0.0,0.0
2026-07-27 00:00:00-04:00,65.008708651294,65.68288803100586,64.7509321803227,64.9393081665039,3923400,0.0,0.0
2026-07-28 00:00:00-04:00,65.71263819913611,66.00015669024114,65.06820072349288,65.16735076904297,4616200,0.0,0.0
2026-07-29 00:00:00-04:00,65.41520169419876,65.70271258139468,64.61213030817657,64.97896575927734,4388200,0.0,0.0
2026-07-30 00:00:00-04:00,65.00871610776322,65.425119064265,63.115065986912505,63.878475189208984,5599500,0.0,0.0
2026-07-31 00:00:00-04:00,63.63056240633822,63.789862677032446,62.96349370968678,63.590736389160156,5733500,0.271,0.0
2026-08-03 00:00:00-04:00,63.60069474463455,63.849597856765186,62.68471534031804,63.20244216918945,6055500,0.0,0.0
2026-08-04 00:00:00-04:00,62.73449677806725,62.953536077210586,61.858347177530106,62.62498092651367,5369800,0.0,0.0
2026-08-05 00:00:00-04:00,62.71458665610247,62.77432188371508,61.87825928736354,62.42585372924805,5685100,0.0,0.0
2026-08-06 00:00:00-04:00,64.0586798160034,64.66601329455794,62.027602281877236,62.08734130859375,6024100,0.0,0.0
2026-08-07 00:00:00-04:00,62.027601996327576,62.6349354720862,61.88821473264883,62.2366828918457,4787200,0.0,0.0
2026-08-10 00:00:00-04:00,61.987773548588564,61.987773548588564,61.00210433806262,61.61939239501953,6015700,0.0,0.0
2026-08-11 00:00:00-04:00,61.48000513680519,61.957905935547764,61.22114362840969,61.61939239501953,4234700,0.0,0.0
2026-08-12 00:00:00-04:00,61.7289133147074,62.37607279608493,61.519832423069005,62.31633377075195,12365000,0.0,0.0
2026-08-13 00:00:00-04:00,62.49554563719964,62.98340104000379,62.49554563719964,62.67475891113281,5173000,0.0,0.0
2026-08-14 00:00:00-04:00,62.7046276729781,63.00331520233325,62.415894748793654,62.46567916870117,3651700,0.0,0.0
2026-08-17 00:00:00-04:00,62.216773388278426,62.31633463386101,61.85834682735223,62.127166748046875,5340900,0.0,0.0
2026-08-18 00:00:00-04:00,62.5951100153165,62.68471665677259,61.928041305157464,61.93799591064453,4035800,0.0,0.0
2026-08-19 00:00:00-04:00,62.33624537126103,62.90375280604345,62.25659333928276,62.67475891113281,9579000,0.0,0.0
2026-08-20 00:00:00-04:00,62.724540140858174,63.262179967875554,62.525413856997886,62.893795013427734,3589300,0.0,0.0
2026-08-21 00:00:00-04:00,63.003317244710345,63.12279529873992,62.22672888360871,62.326290130615234,4099600,0.0,0.0
2026-08-24 00:00:00-04:00,62.63493350302194,63.13274731366367,62.47563323553731,62.893795013427734,3894000,0.0,0.0
2026-08-25 00:00:00-04:00,62.67476066075541,62.82410252785679,62.35616011998417,62.5552864074707,4371500,0.0,0.0
2026-08-26 00:00:00-04:00,62.67475938318775,62.67475938318775,61.97781929020038,61.98777389526367,4118900,0.0,0.0
2026-08-27 00:00:00-04:00,61.81852190547906,61.838434914552096,61.38044709992671,61.529788970947266,5284800,0.0,0.0
2026-08-28 00:00:00-04:00,61.87825830471232,61.93799353137632,61.529786357761125,61.70899963378906,3697400,0.0,0.0
2026-08-31 00:00:00-04:00,61.650001525878906,61.650001525878906,61.15999984741211,61.279998779296875,6716500,0.271,0.0
2026-09-01 00:00:00-04:00,61.4900016784668,61.83000183105469,61.04999923706055,61.36000061035156,5447100,0.0,0.0
2026-09-02 00:00:00-04:00,61.560001373291016,61.7400016784668,60.869998931884766,61.5,5400900,0.0,0.0
2026-09-03 00:00:00-04:00,61.79999923706055,61.970001220703125,61.31999969482422,61.7400016784668,3897900,0.0,0.0
2026-09-04 00:00:00-04:00,61.34000015258789,61.83000183105469,61.150001525878906,61.25,5098100,0.0,0.0
