Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-24 00:00:00-04:00,317.2099914550781,323.8299865722656,316.9700012207031,322.4800109863281,1364600,0.0,0.0
2026-07-27 00:00:00-04:00,321.9200134277344,329.7200012207031,321.57000732421875,324.0199890136719,1113500,0.0,0.0
2026-07-28 00:00:00-04:00,328.54998779296875,335.04998779296875,327.0799865722656,330.4700012207031,1780300,0.0,0.0
2026-07-29 00:00:00-04:00,331.0,335.54998779296875,328.510009765625,329.44000244140625,1657900,0.0,0.0
2026-07-30 00:00:00-04:00,323.6199951171875,325.92999267578125,307.5899963378906,317.45001220703125,1777800,0.0,0.0
2026-07-31 00:00:00-04:00,318.1600036621094,326.260009765625,313.54998779296875,324.1700134277344,1379600,0.0,0.0
2026-08-03 00:00:00-04:00,327.0,330.2799987792969,324.7900085449219,325.8999938964844,840800,0.0,0.0
2026-08-04 00:00:00-04:00,325.0,327.29998779296875,320.5299987792969,326.489990234375,922800,0.0,0.0
2026-08-05 00:00:00-04:00,328.0,329.04998779296875,322.92999267578125,327.3399963378906,569100,0.0,0.0
2026-08-06 00:00:00-04:00,330.7699890136719,330.7699890136719,325.1600036621094,327.0,991400,0.0,0.0
2026-08-07 00:00:00-04:00,326.3999938964844,330.42999267578125,324.0,328.3999938964844,978900,0.0,0.0
2026-08-10 00:00:00-04:00,323.95001220703125,327.0,319.9700012207031,325.7099914550781,903500,0.0,0.0
2026-08-11 00:00:00-04:00,324.55999755859375,327.3999938964844,322.05999755859375,325.1000061035156,622700,0.0,0.0
2026-08-12 00:00:00-04:00,323.9700012207031,326.0,321.75,323.5799865722656,789000,0.0,0.0
2026-08-13 00:00:00-04:00,324.3500061035156,329.2200012207031,323.80999755859375,328.7200012207031,687600,0.0,0.0
2026-08-14 00:00:00-04:00,329.19000244140625,329.489990234375,325.1700134277344,325.92999267578125,519300,0.0,0.0
2026-08-17 00:00:00-04:00,323.0799865722656,325.1000061035156,321.4599914550781,324.30999755859375,623000,0.0,0.0
2026-08-18 00:00:00-04:00,327.8299865722656,328.25,322.989990234375,323.1000061035156,618900,0.0,0.0
2026-08-19 00:00:00-04:00,325.70001220703125,329.8699951171875,323.8800048828125,325.1300048828125,720500,0.0,0.0
2026-08-20 00:00:00-04:00,324.8299865722656,325.80999755859375,321.5400085449219,322.739990234375,510300,0.0,0.0
2026-08-21 00:00:00-04:00,324.0400085449219,324.0400085449219,321.19000244140625,322.489990234375,539100,0.0,0.0
2026-08-24 00:00:00-04:00,321.75,325.04998779296875,319.7699890136719,324.9700012207031,666100,0.0,0.0
2026-08-25 00:00:00-04:00,324.7900085449219,326.1000061035156,320.2900085449219,322.6700134277344,720700,0.0,0.0
2026-08-26 00:00:00-04:00,322.489990234375,323.9200134277344,317.1000061035156,317.3699951171875,736100,0.0,0.0
2026-08-27 00:00:00-04:00,314.6400146484375,317.3999938964844,311.0199890136719,311.20001220703125,701900,0.0,0.0
2026-08-28 00:00:00-04:00,312.4700012207031,314.5199890136719,310.5199890136719,313.510009765625,533700,0.0,0.0
2026-08-31 00:00:00-04:00,310.92999267578125,310.94000244140625,305.3900146484375,306.989990234375,1445500,0.0,0.0
2026-09-01 00:00:00-04:00,306.8900146484375,308.75,300.9200134277344,302.8599853515625,1348400,0.0,0.0
2026-09-02 00:00:00-04:00,300.8900146484375,302.7900085449219,296.69000244140625,301.3299865722656,872300,0.0,0.0
2026-09-03 00:00:00-04:00,303.510009765625,310.5,299.8500061035156,305.7300109863281,835400,0.0,0.0
2026-09-04 00:00:00-04:00,304.7799987792969,306.5,301.6000061035156,302.010009765625,512100,0.0,0.0
