Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-13 00:00:00-04:00,274.07000732421875,275.8699951171875,269.6099853515625,271.8500061035156,847500,0.0,0.0
2026-07-14 00:00:00-04:00,271.4200134277344,273.0299987792969,269.489990234375,269.75,849300,0.0,0.0
2026-07-15 00:00:00-04:00,269.3999938964844,273.1600036621094,268.4599914550781,270.25,1037600,0.0,0.0
2026-07-16 00:00:00-04:00,269.05999755859375,275.739990234375,268.67999267578125,275.7099914550781,1202100,0.0,0.0
2026-07-17 00:00:00-04:00,277.6499938964844,281.20001220703125,272.0899963378906,272.8299865722656,1177000,0.0,0.0
2026-07-20 00:00:00-04:00,272.67999267578125,273.94000244140625,266.1300048828125,268.6499938964844,1147200,0.0,0.0
2026-07-21 00:00:00-04:00,267.1600036621094,268.32000732421875,263.2200012207031,264.20001220703125,1194400,0.0,0.0
2026-07-22 00:00:00-04:00,266.42999267578125,267.3699951171875,263.04998779296875,266.8800048828125,1115600,0.0,0.0
2026-07-23 00:00:00-04:00,262.8699951171875,265.4700012207031,261.5,263.1400146484375,1224500,0.0,0.0
2026-07-24 00:00:00-04:00,263.75,268.8299865722656,263.20001220703125,268.75,1155100,0.0,0.0
2026-07-27 00:00:00-04:00,269.0400085449219,272.2900085449219,269.0,271.3800048828125,1515300,0.0,0.0
2026-07-28 00:00:00-04:00,278.0,284.989990234375,275.2099914550781,282.8999938964844,1889600,0.0,0.0
2026-07-29 00:00:00-04:00,285.67999267578125,285.67999267578125,278.8800048828125,283.70001220703125,1536300,0.0,0.0
2026-07-30 00:00:00-04:00,282.0,283.7699890136719,275.75,279.3399963378906,1141400,0.0,0.0
2026-07-31 00:00:00-04:00,274.3999938964844,279.1700134277344,272.7900085449219,277.6300048828125,1656600,0.0,0.0
2026-08-03 00:00:00-04:00,280.25,281.8599853515625,275.7200012207031,279.42999267578125,1595400,0.0,0.0
2026-08-04 00:00:00-04:00,278.0,283.7300109863281,276.32000732421875,283.1400146484375,1225900,0.0,0.0
2026-08-05 00:00:00-04:00,285.0,286.4599914550781,282.3699951171875,285.4700012207031,1309100,0.0,0.0
2026-08-06 00:00:00-04:00,286.6199951171875,288.45001220703125,280.7300109863281,283.4599914550781,1223200,0.0,0.0
2026-08-07 00:00:00-04:00,282.7200012207031,287.7099914550781,282.20001220703125,285.1700134277344,1106700,0.0,0.0
2026-08-10 00:00:00-04:00,284.25,284.8900146484375,281.30999755859375,284.3999938964844,942900,0.0,0.0
2026-08-11 00:00:00-04:00,282.7900085449219,286.3399963378906,281.6300048828125,284.6300048828125,724900,0.0,0.0
2026-08-12 00:00:00-04:00,282.4700012207031,282.8500061035156,277.8800048828125,278.42999267578125,1204900,0.0,0.0
2026-08-13 00:00:00-04:00,278.95001220703125,279.6199951171875,274.5299987792969,276.260009765625,874300,0.0,0.0
2026-08-14 00:00:00-04:00,275.1400146484375,276.92999267578125,274.29998779296875,276.1099853515625,767300,0.0,0.0
2026-08-17 00:00:00-04:00,274.1199951171875,277.2099914550781,273.3299865722656,275.8399963378906,2384200,0.0,0.0
2026-08-18 00:00:00-04:00,276.3999938964844,282.1499938964844,275.239990234375,280.0,2087600,0.0,0.0
2026-08-19 00:00:00-04:00,280.3500061035156,285.7799987792969,279.1000061035156,285.6199951171875,1555300,0.0,0.0
2026-08-20 00:00:00-04:00,282.44000244140625,286.6000061035156,280.3299865722656,281.4800109863281,1862800,0.0,0.0
2026-08-21 00:00:00-04:00,281.32000732421875,283.6499938964844,278.45001220703125,281.6300048828125,2403400,0.0,0.0
2026-08-24 00:00:00-04:00,284.05999755859375,287.3800048828125,283.8999938964844,286.9800109863281,1683000,0.0,0.0
2026-08-25 00:00:00-04:00,286.989990234375,290.2799987792969,285.0,289.5400085449219,1779300,0.0,0.0
2026-08-26 00:00:00-04:00,290.45001220703125,295.3299865722656,289.8900146484375,290.6000061035156,1426700,0.0,0.0
2026-08-27 00:00:00-04:00,287.3800048828125,288.75,284.42999267578125,285.9100036621094,1384400,0.0,0.0
2026-08-28 00:00:00-04:00,287.7300109863281,289.989990234375,285.1600036621094,286.75,732400,0.0,0.0
2026-08-31 00:00:00-04:00,285.3500061035156,286.30999755859375,281.3299865722656,283.20001220703125,1531000,0.0,0.0
2026-09-01 00:00:00-04:00,282.7099914550781,284.2099914550781,279.32000732421875,280.25,1356500,0.0,0.0
2026-09-02 00:00:00-04:00,281.67999267578125,284.9599914550781,278.8900146484375,279.8999938964844,1383300,0.0,0.0
2026-09-03 00:00:00-04:00,281.5400085449219,283.0,276.1499938964844,278.9700012207031,929000,0.0,0.0
2026-09-04 00:00:00-04:00,275.8699951171875,280.5,275.25,279.2799987792969,1017300,0.0,0.0
