Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00-04:00,214.45464116094513,221.53090405167708,214.01734128970807,220.08981323242188,3183200,0.0,0.0
2026-06-25 00:00:00-04:00,220.2090745143003,224.93983206448485,218.7580354899846,220.5668487548828,3063700,0.0,0.0
2026-06-26 00:00:00-04:00,221.17310865598645,222.88254528918466,219.62269291077564,221.1134796142578,3337700,0.0,0.0
2026-06-29 00:00:00-04:00,219.86122155373786,220.42771260829798,217.7045519688855,218.3008575439453,2372900,0.0,0.0
2026-06-30 00:00:00-04:00,218.34062239731313,219.64257368824002,215.26960543649173,219.13571166992188,3015900,0.0,0.0
2026-07-01 00:00:00-04:00,221.39175217335713,225.09885258749236,219.34440758628446,220.55691528320312,2864300,0.0,0.0
2026-07-02 00:00:00-04:00,222.14709613967668,226.10264587402344,219.82145739952205,226.10264587402344,2332500,0.0,0.0
2026-07-06 00:00:00-04:00,226.59958354374572,227.40460595360884,217.21756327236588,222.40550231933594,2479400,0.0,0.0
2026-07-07 00:00:00-04:00,225.18830257365713,225.19823569225213,218.00271491215958,219.54318237304688,2074500,0.0,0.0
2026-07-08 00:00:00-04:00,215.74664719036244,215.74664719036244,211.03575588675017,211.54263305664062,2994700,0.0,0.0
2026-07-09 00:00:00-04:00,212.00975320105192,213.84838103223592,210.77736406947787,211.69171142578125,1704300,0.0,0.0
2026-07-10 00:00:00-04:00,211.81096226727593,213.50053260176944,210.11147397961076,210.3301239013672,2166100,0.0,0.0
2026-07-13 00:00:00-04:00,211.68177145600896,212.3476543407304,205.49002664280616,206.42425537109375,4265100,0.0,0.0
2026-07-14 00:00:00-04:00,208.0243815557983,209.50523519320484,206.27519722109562,206.40438842773438,3032700,0.0,0.0
2026-07-15 00:00:00-04:00,206.49383232888175,210.85686731588208,206.265234123809,208.37222290039062,2993400,0.0,0.0
2026-07-16 00:00:00-04:00,208.3126011599194,214.90186806843997,208.3126011599194,214.83230590820312,4230600,0.0,0.0
2026-07-17 00:00:00-04:00,216.61130725859525,219.13571459544963,207.13984351617302,207.44793701171875,3475900,0.0,0.0
2026-07-20 00:00:00-04:00,208.27283794516407,208.7101378031623,202.3693201923211,203.45263671875,3266000,0.0,0.0
2026-07-21 00:00:00-04:00,202.66747984261505,203.73091496305327,200.64001661238365,202.25999450683594,3390000,0.0,0.0
2026-07-22 00:00:00-04:00,203.5,205.07000732421875,202.2100067138672,204.35000610351562,3248100,1.25,0.0
2026-07-23 00:00:00-04:00,201.75,203.0,199.39999389648438,201.9199981689453,4132200,0.0,0.0
2026-07-24 00:00:00-04:00,202.60000610351562,207.8300018310547,201.9600067138672,207.63999938964844,3427800,0.0,0.0
2026-07-27 00:00:00-04:00,211.3000030517578,213.13999938964844,209.30999755859375,211.5500030517578,2982000,0.0,0.0
2026-07-28 00:00:00-04:00,216.16000366210938,220.14999389648438,215.72000122070312,218.24000549316406,3969100,0.0,0.0
2026-07-29 00:00:00-04:00,215.9499969482422,220.2899932861328,213.74000549316406,215.67999267578125,2419100,0.0,0.0
2026-07-30 00:00:00-04:00,214.35000610351562,214.8800048828125,208.52999877929688,210.0800018310547,2755900,0.0,0.0
2026-07-31 00:00:00-04:00,207.75,210.08999633789062,206.02000427246094,207.80999755859375,3977000,0.0,0.0
2026-08-03 00:00:00-04:00,212.0,214.89999389648438,207.66000366210938,212.05999755859375,2270800,0.0,0.0
2026-08-04 00:00:00-04:00,211.75,218.7899932861328,211.02999877929688,218.0800018310547,2852500,0.0,0.0
2026-08-05 00:00:00-04:00,218.0399932861328,220.1300048828125,217.0800018310547,219.94000244140625,2360000,0.0,0.0
2026-08-06 00:00:00-04:00,220.0,220.05999755859375,216.25999450683594,218.39999389648438,2137900,0.0,0.0
2026-08-07 00:00:00-04:00,218.82000732421875,223.5800018310547,218.32000732421875,223.35000610351562,2360400,0.0,0.0
2026-08-10 00:00:00-04:00,220.25,221.22999572753906,217.0,218.8800048828125,2116900,0.0,0.0
2026-08-11 00:00:00-04:00,219.0,223.91000366210938,218.94000244140625,221.25,2138600,0.0,0.0
2026-08-12 00:00:00-04:00,219.5500030517578,220.91000366210938,214.1999969482422,215.97000122070312,2136700,0.0,0.0
2026-08-13 00:00:00-04:00,218.2899932861328,218.66000366210938,215.36000061035156,218.22000122070312,2754800,0.0,0.0
2026-08-14 00:00:00-04:00,218.52000427246094,218.6999969482422,215.83999633789062,218.47000122070312,1737000,0.0,0.0
2026-08-17 00:00:00-04:00,215.75,216.35000610351562,213.55999755859375,215.80999755859375,2955800,0.0,0.0
2026-08-18 00:00:00-04:00,219.25999450683594,220.5,214.6199951171875,215.63999938964844,3128000,0.0,0.0
2026-08-19 00:00:00-04:00,217.0,225.7899932861328,212.3800048828125,220.0,4957500,0.0,0.0
2026-08-20 00:00:00-04:00,215.9600067138672,220.30999755859375,212.3800048828125,217.33999633789062,5891800,0.0,0.0
2026-08-21 00:00:00-04:00,218.72000122070312,218.72000122070312,215.1300048828125,216.08999633789062,2928700,0.0,0.0
2026-08-24 00:00:00-04:00,217.3300018310547,219.82000732421875,215.4499969482422,216.97999572753906,2552900,0.0,0.0
2026-08-25 00:00:00-04:00,216.99000549316406,217.6300048828125,213.27000427246094,214.60000610351562,1989900,0.0,0.0
2026-08-26 00:00:00-04:00,215.08999633789062,215.38999938964844,210.2100067138672,210.36000061035156,3777100,0.0,0.0
2026-08-27 00:00:00-04:00,208.52999877929688,208.94000244140625,205.77999877929688,206.74000549316406,3083600,0.0,0.0
2026-08-28 00:00:00-04:00,207.99000549316406,208.6999969482422,205.6999969482422,208.0500030517578,2791600,0.0,0.0
2026-08-31 00:00:00-04:00,206.0,207.1300048828125,204.60000610351562,204.6999969482422,4340700,0.0,0.0
2026-09-01 00:00:00-04:00,203.75,204.38999938964844,199.38999938964844,200.0500030517578,3506700,0.0,0.0
2026-09-02 00:00:00-04:00,201.0,202.17999267578125,199.33999633789062,199.83999633789062,2787900,0.0,0.0
2026-09-03 00:00:00-04:00,201.0,203.3699951171875,199.35000610351562,201.89999389648438,3396600,0.0,0.0
2026-09-04 00:00:00-04:00,201.02999877929688,205.47999572753906,200.50999450683594,204.4499969482422,2436100,0.0,0.0
